,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Leilani ""Eddie"" Kamae (August 4, 1927 – January 7, 2017) was one of the founding members of Sons of Hawaii.",4.019569e-05,4.968966e-07,0.00015316137,2.504407e-07,0.9997378,6.801591e-05
1,"He was a 'ukulele virtuoso, singer, composer, film producer and primary proponent of the Hawaiian Cultural Renaissance.",0.24959919,4.4171934e-08,1.381391e-06,0.0018505068,0.7485488,2.2448827e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Eddie Leilani Kamae was born in Honolulu, Hawaii, and raised both there and in Lahaina, Maui.",2.7151313e-05,4.3721793e-05,0.0011457427,0.0010693877,0.99756783,0.00014618628
5,His grandmother was a dancer for King David Kalākaua's court.,0.0012996709,0.00011263944,8.613675e-06,1.7182883e-06,0.98077375,0.017803539
6,He learned to play the 'ukulele with an instrument his bus driver brother found on the public transport.,4.6581125e-13,0.0025125798,0.9974861,7.45782e-14,1.3405141e-06,2.6138425e-12
7,"Eddie would sit by the radio and try to play with any rhythm section he was hearing, usually Latin, classical and jazz tunes.",8.737488e-09,0.0046555432,9.288518e-07,0.9953435,7.359305e-12,8.684885e-09
8,"When he was 14 years old, his father would take him to jam sessions where Eddie would get up on stage to play, earning accolades from the audiences who threw money at the performers' feet.",4.1587802e-05,0.0012608051,4.4587632e-05,0.0020412132,1.0245712e-07,0.99661165
9,Kamae began going to Queen's Surf to listen to the Hawaiian music being played.,1.4407253e-07,1.9985662e-06,1.9825668e-06,0.9999958,2.1446829e-09,3.9508835e-15
10,Kamae began to teach ukulele.,3.9349615e-08,6.8021917e-09,0.99999976,5.9280986e-10,2.5004377e-07,3.7482187e-16
11,"2006 'Ukulele Hall of Fame Inductee Herb Ohta Sr., also known at Ohta-San, was mentored by Kamae.",2.2805655e-09,6.9203603e-09,0.9999994,6.424265e-07,5.763693e-08,1.3305458e-10
12,"Kamae died on January 7, 2017 at the age of 89.",0.0014840217,8.4563163e-07,0.12981178,0.0045791897,0.86411333,1.08642735e-05
13,"In addition, he contributed a lot to the influence of Hawaiian music on the rest of the world.",0.015722293,4.9121343e-05,0.0029121896,0.9798141,0.0014922075,1.0138647e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Sons of Hawaii ==,0.5213486,8.547778e-05,0.00093209156,0.09357269,0.38406116,1.4827203e-09
16,"Kamae was introduced to Gabby Pahinui in 1959, and the slack key virtuoso demonstrated a new way to make the 'ukulele ""talk story"".",0.83804864,0.0023697854,0.0072628423,0.15226656,5.206962e-05,5.0443806e-08
17,"Kamae himself would come to be known for his inventive methods of plucking all four strings simultaneously, playing the chords and melody at the same time.",1.3080516e-07,5.864637e-10,3.996017e-05,0.99995995,5.0561373e-09,5.825877e-12
18,"They began playing together and formed Sons of Hawaii, with their first paying gig at The Sand Box.",0.04400024,0.70370805,0.00025193204,0.2520395,3.1152695e-07,2.2063553e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Film producer ==,0.99999785,3.7207143e-10,7.61659e-07,3.109891e-08,1.3109493e-06,6.542768e-08
21,Mary Kawena Pukui and Pilahi Paki became Eddie's first teachers in the Hawaiian language.,5.5832993e-06,3.0967904e-08,0.99999154,1.4908468e-06,1.2663457e-06,2.348251e-08
22,"Eddie began to feel a growing need to teach the Hawaiian culture through music, to pass it along to succeeding generations.",3.604934e-09,1.2302065e-10,0.9999995,1.2246767e-10,1.7215713e-07,3.7469556e-07
23,Eddie began to chart a new course with his arts.,0.35674146,1.2582632e-06,0.64325714,1.3967129e-10,1.7442224e-09,1.05854724e-07
24,"His 1971 initial meeting with Hawaiian poet Sam Li'a Kalainaina Jr. resulted in Kamae's first documentary in 1988, LI'A:",0.0015475329,0.3882249,0.06183138,0.006722542,0.0010700464,0.54060364
25,The Legacy of a Hawaiian Man .,0.019065052,1.9709118e-07,0.009412493,4.64804e-05,0.9714418,3.3939497e-05
26,"Together, Kamae and Li'a wrote Hawaii Pia Valley Song.",0.0012418221,2.8725659e-05,0.004555689,0.99417096,2.7737667e-06,1.2223051e-12
27,"Kamae has also produced the documentaries  The Hawaiian Way The Art and Tradition of Slack Key Music (1993)  The History of the Sons of Hawaii (2004),  Words, Earth & Aloha:  Source of Hawaiian Music (2005), Keepers of the Flame (2005)  Lahaina: Waves of Change (2007).",0.00025793383,4.117347e-06,0.99265844,0.007062378,1.6869453e-05,1.15738885e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Yesterday & Today, Vol. 2 (2009) CD  (Hawaii Sons)",0.00012037239,1.7932311e-07,0.99924517,0.00027656453,0.0003577468,1.1615656e-08
33,Yesterday & Today (2008)  CD (Hawaii Sons),0.010342194,7.253729e-05,0.974001,0.015522201,6.200758e-05,7.578472e-08
34,This Is Eddie Kamae (2008) CD 1197 (Omagatoki Japan),0.0002518315,2.510695e-07,0.9872592,5.18279e-05,0.012436485,4.4907407e-07
35,Eddie Kamae & Friends (2006) CD 8542 (Hawaii Sons),0.058743585,1.0276491e-08,0.9412379,1.5033214e-05,3.1826694e-06,3.062637e-07
36,Heart of the Ukulele (2004) CD 3002 (Surfside/Mahalo),2.5004502e-07,4.506153e-09,0.99999714,9.08413e-07,1.6337794e-06,1.3633654e-12
37,"Eddie Kamae Presents: The Best of Sons of Hawaii, Vol. 1 (2004) CD (Hawaii Sons)",0.2377114,2.6507496e-07,0.7518266,0.007166768,0.0032901394,4.9525997e-06
38,Eddie Kamae & The Sons of Hawaii (2004) CD (Hawaii Sons),0.009559102,1.6060596e-07,0.98995703,0.00046337524,2.0322645e-05,1.1933985e-08
39,Christmas Time With Eddie Kamae & Sons of Hawai'i (2004) CD 1014 (Hawaii Sons),0.004113393,2.151543e-06,0.71127266,0.05385087,0.22732696,0.003433972
40,Sons of Hawaii (1998) CD 8516 (Panini),0.023313226,1.3759396e-06,0.0007121252,0.23172025,0.74424934,3.6534182e-06
41,Music of Old Hawaii (1962) CD Hula,0.011640542,4.2557813e-06,0.53288394,0.45006764,0.0034836405,0.0019200383
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
44,"Kamae, Eddie; Houston, James D (2004).",0.00012393118,1.041914e-05,5.986668e-06,4.0851803e-05,0.9829632,0.016855638
45,Hawaiian Son.,4.446836e-12,1.042375e-08,9.5614204e-11,5.9077764e-12,1.0,3.7404816e-14
46,Hawaiian Legacy.,0.0013348036,1.400966e-05,0.0024441278,0.08642881,0.90430284,0.005475477
47,ISBN 978-1-883528-28-7.,1.8147075e-07,2.7369742e-11,4.6403778e-07,3.8416022e-08,9.035498e-06,0.9999902
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Sons of Hawaii Home Page,0.9910796,2.7124324e-06,0.0010928627,0.0001889353,0.0076356283,2.2551141e-07
53,The Hawaiian Legacy Foundation,0.008733171,0.00065481756,0.42238933,0.41114968,0.13590273,0.021170333
