,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pelacha (Redsonja Records) is a Spanish DJ, producer, record label owner and events promoter.",0.35539535,9.919396e-05,0.011450714,4.914681e-06,0.0050052456,0.62804455
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,"Pelacha is a Dj from Spain, she started her career as a DJ at the end of the 80’s in Madrid.",0.38044724,8.958237e-05,0.14265615,1.9246606e-07,0.00062897475,0.47617784
4,"She was resident dj in many of Madrid’s clubs that have marked a before and after in the electronic scene like Consulado, Epsilon, Arena, Davai, Surface (Sala Groove).",0.022010487,0.0024201411,0.4602376,0.0001093983,5.626076e-07,0.51522183
5,Pelacha has played two times in Awakenings Festival.,0.0008325749,0.00026537653,0.03536852,0.96349794,2.0634487e-05,1.4971462e-05
6,She is resident dj and promoter of Techno Cracks!,0.8081675,3.41364e-08,4.7889407e-05,5.627803e-06,7.423601e-06,0.19177166
7,and 100% Femenine.,0.08983885,0.22691697,4.4088146e-08,0.65756947,0.025671726,2.9376772e-06
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Pelacha runs her own record label Redsonja Records which releases on digital and vinyl format.,0.23150805,1.9516952e-05,0.5066292,0.0005361596,3.6544836e-05,0.26127043
12,The scotch RUBADUB is in charge for the distribution.,1.1898104e-07,2.929877e-06,9.496732e-06,5.733426e-07,7.052016e-06,0.99997985
13,Pelacha has been remixed by artists such as Heiko Laux,0.0013372944,0.0009491994,0.18445797,0.5192647,0.0030445894,0.29094622
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,One a different Club.,9.509687e-09,2.1406197e-07,0.80895716,0.19102575,9.6092e-06,7.239293e-06
17,Mix CD.,8.32108e-10,0.0042504184,0.00016597197,0.9267575,3.0517833e-06,0.06882303
18,Aire Music Label.,0.93232894,1.2341611e-06,0.03953187,0.00057244353,0.002071762,0.025493693
19,Yo DJ DVD.,7.4095197e-10,0.00018030757,6.1134756e-06,0.00015722372,2.1285111e-06,0.9996542
20,Showcase set.,0.084626265,0.00029011723,0.0016609527,0.91191465,0.000623815,0.0008842659
21,TechnoMad Mix CD.,1.9005973e-05,0.016950505,0.0024777327,0.97355926,0.00015840959,0.0068350867
22,Universo DJs.,8.469023e-05,2.6924895e-06,0.9399977,4.3624054e-06,8.344667e-05,0.05982702
23,Mix CD.,8.32108e-10,0.0042504184,0.00016597197,0.9267575,3.0517833e-06,0.06882303
24,Vale Music.,2.2949806e-12,7.940436e-11,3.7703334e-08,1.0,2.5982855e-10,2.8236338e-08
25,"Pelacha “GiveMoreGetMore” Lessismore Recordings, 2009",8.394873e-06,6.6515966e-08,0.08599374,2.7018984e-07,4.231495e-05,0.9139552
