,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Maharis (born September 1, 1928) is an American actor who portrayed Buz Murdock in the first three seasons of the TV series Route 66.",2.1146869e-09,6.947203e-05,1.8424034e-08,6.2214605e-07,0.9999299,5.8773164e-10
1,"Maharis also recorded numerous pop music albums at the height of his fame, and later starred in the TV series The Most Deadly Game.",3.0000888e-06,0.11242084,5.5422062e-09,0.8875752,1.0046471e-06,6.819553e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
4,"Maharis was one of seven children born to Greek immigrants in Astoria, Queens.",2.0430795e-15,1.7976154e-07,1.5365396e-11,1.555673e-10,0.99999976,4.6669038e-09
5,He attended Flushing High School and served in the United States Marine Corps for 18 months.,1.725669e-06,0.06864926,0.08790541,0.66302454,0.0074636615,0.17295542
6,He studied at the Actors Studio and appeared in off-Broadway productions of Jean Genet's Deathwatch and Edward Albee's The Zoo Story.,4.3397458e-10,2.1595346e-09,4.0824793e-06,0.99999595,1.2388431e-11,3.0679574e-14
7,"He appeared on Studio One, Kraft Television Theater, Goodyear Television Playhouse, Stirling Silliphant's Naked City and Otto Preminger's Exodus, and in the soap opera Search for Tomorrow as Bud Gardner, one of Joanne Gardner's relatives who married Janet Bergman Collins.",1.4799579e-05,0.9999473,2.1062654e-10,1.6875001e-06,3.2652846e-05,3.5985827e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Route 66,0.0007444924,0.02069856,0.00068634655,5.7498455e-05,0.9778131,1.8332068e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"In 1960, Maharis appeared as Buz Murdock in the TV series Route 66, which co-starred Martin Milner.",5.321983e-08,0.16748254,1.1770487e-06,0.0005013033,0.832015,1.5607741e-09
12,"Maharis was 32 at the time the series started, although the character he was playing was only 23.",1.0296082e-07,5.5662563e-06,5.2345376e-06,0.9998946,9.456353e-05,2.716537e-09
13,He received an Emmy nomination in 1962 for his continuing performance as Buz.,0.9898621,0.0004546431,1.8943552e-05,0.00047219056,2.874415e-10,0.0091919955
14,"Maharis departed without completing his third season of the series, which saw him with health problems, including hepatitis.",3.0347623e-05,0.2342899,0.002925793,0.7625989,0.00015512154,3.7537422e-08
15,"Maharis said he left Route 66 for health reasons, due to long hours and grueling conditions while shooting on location.",4.052265e-05,0.99411595,4.7440474e-07,5.134841e-08,0.0058430526,2.4051108e-11
16,"""I have to protect my future"", Maharis said in a 1963 interview.",0.99965143,6.0128645e-05,0.00025883596,3.0720265e-08,2.9505341e-05,8.987261e-09
17,"""If I keep going at the present pace, I'm a fool.",1.7157664e-06,0.35897177,0.38140386,0.00013307751,0.25948945,7.202067e-08
18,"Even if you have $4,000,000 in the bank, you can't buy another liver.",0.0060533113,0.0031995198,0.8700391,0.11254595,0.007476328,0.00068577856
19,"""Series producers Stirling Silliphant and Herbert B. Leonard disputed Maharis' stated position, arguing that he desired to break his contract in order to make movies.",0.99955434,0.00011424733,1.0883245e-07,2.7837298e-06,0.00032847593,8.037053e-09
20,"After Maharis' departure, the show's appeal declined.",0.0010864894,0.996296,0.002466003,4.400821e-08,5.4241173e-05,9.7229924e-05
21,"Glenn Corbett acted in the role of Milner's new sidekick, Linc Case.",0.0019226334,0.46503067,1.2100013e-10,0.53303957,7.1415247e-06,8.85431e-12
22,A year later Route 66 was canceled.,0.8308972,0.0002848288,0.046058815,2.983381e-05,0.12272884,3.9645192e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Later career ==,1.0,2.4451302e-11,3.518389e-15,1.2514367e-16,1.6863538e-13,2.4619668e-12
