,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Blankenship (born February 7, 1978) is an American indie rock musician.",0.0029041162,2.2315693e-05,0.00010705814,0.0009389083,0.99602723,3.707346e-07
1,"He is the bass guitar-player for the Louisville, Kentucky band My Morning Jacket.",0.068794206,0.018484084,0.0003794698,0.12794673,0.7745459,0.009849542
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
4,Fender Precision Bass,0.21971479,0.5953669,5.482406e-07,0.16602156,0.018874692,2.1485657e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Tom Blankenship discography at Discogs,0.86636966,0.00026137682,4.8227804e-07,0.0023325493,0.00020204629,0.13083379
