,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Neill (born 1957) is an American composer, trumpeter, producer, and educator.",0.0029462469,1.8750616e-06,0.0074184434,0.014183924,0.9754495,1.005379e-12
1,"He is the inventor of the ""Mutantrumpet"", a hybrid electro-acoustic instrument.",0.09180342,5.3310873e-07,0.082724884,0.0010827928,0.70582426,0.118564196
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2994994e-10,0.6498308,0.002396404
4,"Neill was born in Winston-Salem, North Carolina.",1.1209604e-08,4.491511e-06,7.693845e-05,1.7345573e-06,0.9999168,5.9895367e-13
5,His early studies included the North Carolina School of the Arts and Eastern Music Festival.,7.502594e-07,0.017503832,0.98205113,0.00014784302,0.00029638264,1.9979374e-09
6,"He attended the Dana School of Music at Youngstown State University, where he earned Bachelor of Music and Master of Music degrees.",4.762404e-09,8.71194e-07,0.9999738,4.040272e-06,2.1365315e-05,1.301247e-08
7,"In 1983 he moved to New York City, and earned a Doctorate of Musical Arts degree from Manhattan School of Music.",0.3526658,0.001597885,0.645211,4.1076937e-06,4.1545645e-06,0.0005170713
8,He also studied privately with La Monte Young and was mentored by Jon Hassell.,3.984242e-15,2.1102655e-17,1.0,1.8821034e-13,4.391051e-11,3.924356e-12
9,Since 2008 he has been a music professor at Ramapo College of New Jersey.,0.00031984696,2.0318478e-08,0.99966204,1.776403e-05,2.5778914e-07,8.1448256e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Neill invented the Mutantrumpet, a trumpet equipped with extra bells and valves as well as electrical modifications that allow him to control computer variables with his playing.",0.0029082156,0.11738307,0.8710303,0.0051820474,0.003496248,8.1012466e-08
