,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bijoy Sarkar (born Bijay Krishna Adhikari; 20 February 1903 – 4 December 1985) was a Bangladeshi poet, baul singer, lyricist and composer.",3.2319822e-05,0.03458624,7.068915e-06,3.072874e-08,0.00033817705,0.9650362
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sarkar was born in Dumdi village, Jessore District, British India (now Narail District, Bangladesh).",2.094814e-05,0.36665815,2.8861368e-06,1.0337994e-06,0.6329316,0.0003853725
4,"He studied at Tabra Primary School, taught there briefly, later worked as a rent collector, and participated in stage performance and folk songs.",9.110506e-09,0.0005271968,0.99946636,1.6480533e-06,2.9593426e-07,4.479395e-06
5,"In 1925, he joined Manohar Sarkar from Gopalganj and Rajendranath Sarkar.",4.5895203e-09,0.9985794,1.6206006e-06,0.00010074088,0.0012406057,7.756818e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
8,"Bengali folk songs, Bijoy Sarkarer gaan (2004)",2.7210463e-09,0.013449159,6.483381e-08,1.5422711e-07,9.3115756e-05,0.9864575
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,"Sarkar was awarded the Ekushey Padak, Bangladesh's highest civilian award for contribution in the field of arts, posthumously in 2013.",1.0509868e-05,3.4933603e-07,8.290288e-09,2.0540186e-07,4.5081555e-07,0.99998844
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
16,"Kobiyal Bijoy Shorkarer Jibon O Shongit (Life and Songs of Kaviyal Bijay Sarkar), Bangla Academy, 1994: includes about 375 of his songs.",4.556349e-06,0.0005796083,2.9771279e-09,6.1879975e-05,2.753262e-09,0.99935395
17,"Sk Makbul Islam's article ""Methodological Understanding of Researches Executed on Bijay Sarkar"", published in 'Folklore and Folkloristics', Vol. 7, No. 2, December 2014 (ISSN 2350-031X), p. 95-175.",5.139268e-10,0.002131499,9.36122e-13,2.3455273e-09,9.059079e-09,0.9978684
