,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xian Zhang (Chinese: 张弦), born in 1973 in Dandong, Liaoning) is a Chinese-American conductor.",7.000196e-05,4.7993676e-09,3.0841775e-08,0.00020106178,0.99972886,4.6220105e-08
1,"Born to musician parents, Zhang began to learn music as a child with her mother on a piano built by her father.",1.3175286e-06,1.5678168e-08,0.036515623,4.2543874e-07,0.9634827,1.4888844e-12
2,She continued her music studies at the Central Conservatory of Music in Beijing.,2.9185453e-06,4.1044647e-08,7.275644e-05,0.9999243,2.1313431e-08,1.8992151e-10
3,"She began conducting studies at age 16, and received her bachelor's and master's degrees from the conservatory in Beijing.",1.0622507e-07,1.0725876e-10,0.9999993,5.8538626e-07,2.3791571e-11,3.5218856e-11
4,Her first conducting appearance was at age 19 with the China National Opera Orchestra in a production of The Marriage of Figaro.,0.0055443957,2.7404334e-07,6.7707526e-07,0.99441385,2.851458e-08,4.0823077e-05
5,"She served as conductor-in-residence of the China Opera House in Beijing, and conductor of the Jinfan Symphony Orchestra.",0.0004052001,1.0773179e-05,0.21144913,0.7605589,8.732756e-07,0.027575098
6,Zhang moved to the United States in 1998.,0.42684296,0.0038710185,0.22249001,0.0011117441,0.3166985,0.028985748
7,"She studied for her doctorate in music at the University of Cincinnati College-Conservatory of Music, and also served for four years as music director of the university's Concert Orchestra.",2.345437e-06,1.001664e-06,0.9999949,1.8430625e-06,1.9689549e-10,2.6076905e-10
8,"In 2002, she shared in the first prize of the first Maazel-Vilar Conductor's Competition.",0.00041021052,5.4697904e-09,2.2662563e-07,1.6218745e-08,2.5377632e-08,0.9995895
9,She served as a cover conductor with the New York Philharmonic from 2002 to 2004.,0.999795,4.5100825e-09,5.6476507e-05,0.00014305975,2.4255842e-09,5.4427483e-06
10,"She became an assistant conductor with the New York Philharmonic in 2004, and her conducting debut with the orchestra was in a Young People's Concert that year.",0.99999285,6.865744e-08,1.3842393e-06,5.6261097e-06,4.6144166e-10,3.6895678e-09
11,"In January 2005, she made her Philharmonic subscription debut in January 2005 on a program shared with Lorin Maazel.",0.9835037,1.6977071e-10,1.263717e-06,0.016494764,4.515915e-09,1.9380761e-07
12,"Maazel subsequently appointed Xian Zhang as the orchestra's associate conductor in 2005, a post she held for several years.",0.99988437,1.3870781e-10,5.980075e-05,5.5448247e-05,3.3152122e-07,4.949139e-11
13,Zhang served as the fifth music director of the Sioux City Symphony Orchestra from 2005 to 2007.,4.7347257e-08,1.0737266e-06,0.9962573,0.0036983336,4.3386077e-05,4.2122046e-08
14,"In January 2008, she became the first woman to conduct the Staatskapelle Dresden in its principal hall.",6.9581404e-08,6.0816056e-08,0.99367416,0.004072727,2.0965336e-08,0.002253067
15,"In March 2009, the Orchestra Sinfonica di Milano Giuseppe Verdi announced the appointment of Zhang as its next music director, the first woman to be named music director of an Italian symphony orchestra, effective with the 2009–2010 season.",0.97561616,2.781354e-05,0.020460613,1.5102445e-05,0.0038803646,1.3428855e-09
