,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christer-André Cederberg (born 22 May 1979) is a Norwegian mixer, music producer and the owner of Cederberg Studios.",0.016333612,6.1258804e-10,0.00016275248,3.4911693e-05,0.9834688,1.2789763e-08
1,"He has produced and/or mixed the music of several of the biggest artists in Norway, such as Sondre Justad, Eva & The Heartmaker, Maria Mena, Bjørn Eidsvåg, Honningbarna, Gåte.",0.49813777,3.608375e-05,0.13276085,0.0688324,0.29991552,0.00031728944
2,"He has also produced and/or mixed artists from the UK, Australia, Germany, USA, Japan, Canada, Poland, Israel, Holland and more.",0.002350712,4.9037655e-05,0.870444,0.12673865,0.00041742856,1.0499221e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Christer started his musical career as a guitarist and songwriter, signing his first record deal at the age of 17.",0.9999865,2.1502437e-07,2.632684e-06,1.066823e-05,6.61356e-11,6.22852e-13
6,"During the late 1990s he worked as a session musician, recording numerous albums.",0.024013828,0.00018500103,1.8504322e-06,0.9757987,1.53315e-09,5.547777e-07
7,This is what sparked his fascination for music production and lead him to becoming a full-time producer and engineer by 2001.,0.9998086,0.00018497922,5.7368384e-06,1.960692e-07,4.4905173e-07,1.631474e-08
8,Christer played guitar in the band Animal Alpha in the period 2002 - 2009.,0.048082884,0.66123766,0.060693957,0.229985,5.439913e-07,1.3565331e-08
9,"The band recorded two studio albums, appeared at a lot of big festivals, toured throughout Europe and played in the USA.",0.00012335468,0.026953673,2.9325582e-05,0.97289366,9.706718e-11,1.4877234e-09
10,They were nominated for Spellemansprisen (the Norwegian Grammy) multiple times and had several songs featured in movies and video games.,0.006463818,0.1667557,0.0011236873,0.8226762,1.2634629e-05,0.0029678813
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Animal AlphaAnimal Alpha EP (2005),0.0003010878,0.98362076,0.012674124,0.0023685237,0.0007722202,0.00026320494
14,Pheromones (2005),0.013343026,7.669502e-09,4.714727e-05,7.2079035e-07,0.00029132274,0.98631775
15,Bundy (2005),0.0075929794,1.7377533e-05,5.108588e-07,0.00017096662,0.94424313,0.04797501
16,Most Wanted Cowboy (2006),0.0001038346,7.771275e-07,4.123346e-06,0.00029291317,0.00022467943,0.99937373
17,"You Pay For The Whole Seat, But You'll Only Need The Edge (2008)Stille OpprørProsjekt 2-13 (2001)",0.008509632,1.3909547e-06,0.9263284,7.488658e-06,0.03665742,0.028495615
18,S.o2 (2008)In the Woods...,3.2469806e-08,0.2823314,8.975019e-05,7.338213e-06,0.7175505,2.0949286e-05
19,Strange in Stereo (1999),0.027593782,0.5431177,1.1655476e-06,0.034544233,0.39426458,0.00047847006
20,Epitaph (2000),2.0528138e-07,3.71642e-08,5.158201e-05,1.6033251e-08,0.008335962,0.9916122
21,Three times seven on a pilgrimage(2000),6.952292e-08,0.0022814656,0.8929829,3.5222154e-06,0.057160914,0.047571085
22,Live at Caledonian hall (2002)TristaniaDarkest White (2013)AnathemaWeather Systems (2012),0.00048283354,4.5562165e-06,0.9577567,0.041681696,7.385049e-05,3.5267985e-07
23,Universal (2013),0.19073649,0.0014155295,0.006150414,0.123885676,0.1704958,0.50731605
24,Distant Satellites (2014),1.8278334e-07,2.4667057e-09,0.066936575,0.92085564,0.012009905,0.00019774857
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
30,http://www.discogs.com/artist/Christer+Andr%C3%A9+Cederberg,1.3410856e-06,1.4794072e-07,2.1833707e-06,4.9608815e-07,0.9999958,5.0910334e-08
