,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Scharf (August 1, 1910 – February 24, 2003) was an American musician, best known as a film, television and concert composer and arranger/conductor.",3.275979e-05,0.00032064592,6.373259e-05,0.9994267,0.00015337224,2.8231136e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Broadway theatre,0.00012644894,4.2875996e-08,3.0557757e-08,0.9998729,3.1182114e-07,2.4019496e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Born in Manhattan, he was the son of Yiddish theatre comic Bessie Zwerling.",6.00108e-06,0.0006915406,3.1045023e-13,9.1448875e-09,0.9993001,2.2988293e-06
7,"While in his 20s, he was one of the orchestrators for George Gershwin's Broadway musical Girl Crazy, became singer Helen Morgan's accompanist, and later worked as pianist and arranger for singer Rudy Vallee.",0.0005750793,5.070495e-07,7.4823325e-12,0.99942446,4.9650298e-11,1.1238414e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"He began working in Hollywood in 1933, arranging for Al Jolson at Warner Bros., Alice Faye at 20th Century-Fox and Bing Crosby at Paramount.",0.99999774,2.564888e-08,2.186184e-11,2.0536336e-06,2.1651307e-13,2.848058e-07
12,"He orchestrated the original version of Irving Berlin's White Christmas for the film Holiday Inn (1942), and from 1942 to 1946 he served as head of music for Republic Pictures.",0.008967181,3.5468097e-09,3.352309e-05,0.9813664,0.0092487065,0.0003841314
13,"From 1948 to 1954, Scharf was arranger-conductor for the Phil Harris-Alice Faye radio show.",0.9993123,0.000115753224,2.1243129e-07,0.0005173169,8.9684346e-07,5.3416887e-05
14,"A ten-time Oscar nominee, Scharf worked on more than 100 films, receiving nominations for his musical direction on such pictures as Danny Kaye's Hans Christian Andersen (1952), Barbra Streisand's Funny Girl (1968) and Willy Wonka & the Chocolate Factory (1971).",0.9986047,0.0008534267,9.778139e-08,0.0005414818,3.6040745e-10,2.8611316e-07
15,"In the early 1960s, he was approached by Harold Lloyd to provide new scores for his silent film compilations.",0.0009711036,6.0034658e-05,6.506866e-08,0.99896884,1.1523449e-10,1.9621235e-10
16,"Lloyd regarded Scharf's ability to mix comedy themes with big, dramatic orchestral touches as ideal for his brand of 'thrill' comedy.",5.9431006e-08,0.999997,3.328743e-09,2.972742e-06,1.2143843e-12,2.6177097e-12
17,"Scharf implemented a similar style for the Jerry Lewis Jekyll and Hyde-inspired comedy The Nutty Professor in (1963), working on more than a dozen Lewis comedies overall.",0.16253656,0.75507236,0.031319436,0.05107085,7.332418e-07,1.7367876e-08
18,"He worked on three Elvis Presley pictures including Loving You (1957) and King Creole (1958), and with lyricist Don Black, he wrote the hit Michael Jackson single from the film  Ben (1972), which won him a Golden Globe; and scored the popular Walking Tall (1973) and its two sequels.",3.6262202e-10,6.117754e-07,1.4499695e-09,0.9999994,2.1662425e-08,2.0715483e-10
19,"In 1973, he and Don Black wrote the music and lyrics for the London musical",2.2387514e-10,6.2826935e-08,1.6355189e-12,0.9999999,9.737648e-10,2.6387135e-14
20,Maybe That's Your Problem (book by Lionel Chetwynd).,1.7847721e-12,0.9903204,2.4234578e-06,0.009449415,8.60047e-06,0.00021906313
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Scharf composed music for dozens of television dramas including Ben Casey, The Man from U.N.C.L.E., Mission: Impossible, and the 1979 miniseries From Here to Eternity and Blind Ambition, although he became best known for his music for the National Geographic Society and The Undersea World of Jacques Cousteau documentaries, which he scored between 1965 and 1975.",0.083224684,0.00012171303,8.81057e-07,0.91665274,2.7642074e-08,3.9264626e-11
25,"He received two Emmys for the Cousteau series, in 1970 and 1974, and composed an original symphonic work, The Legend of the Living Sea, for a Cousteau museum exhibit aboard the RMS Queen Mary in 1971.",0.0003170831,5.998739e-05,0.030201707,0.015096002,4.896074e-09,0.9543252
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Concert writing =,0.00013699292,6.601783e-09,4.195789e-05,0.99982077,2.3289716e-07,8.742177e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Scharf's initial work for the concert hall was The Palestine Suite, written in 1945 and performed at the Hollywood Bowl under Leopold Stokowski.",5.969295e-06,9.698784e-06,2.2020195e-07,0.99998415,1.3109974e-10,3.9756942e-10
