,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Robert “Bill” Dixon (October 5, 1925 – June 16, 2010) was an American composer, improviser, visual artist, activist, and educator.",0.023364674,0.0069006607,0.006149509,4.79418e-06,0.9630545,0.0005258939
1,Dixon was one of the seminal figures in free jazz and late twentieth-century contemporary music.,6.746771e-05,0.16986115,2.5367717e-08,0.77310973,0.055657104,0.0013045605
2,"His was also a prominent voice arguing for artist's rights and insisting, through words and deeds, on the cultural and aesthetic richness of the African American music tradition.",8.61216e-06,8.51137e-06,0.99981016,0.00010245814,8.5209695e-06,6.17598e-05
3,"He played the trumpet, flugelhorn, and piano, often using electronic delay and reverb.",4.7173603e-07,5.2331807e-06,0.00016545279,0.9990416,0.00078683853,4.0267764e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Dixon hailed from Nantucket, Massachusetts, United States.",2.4945772e-05,1.3248599e-05,4.185947e-06,5.814845e-06,0.99987805,7.375634e-05
7,"His family moved to Harlem, in New York City, in 1934.",0.018871259,0.22688544,1.1593129e-05,1.0305081e-06,0.73188496,0.022345683
8,He enlisted in the Army in 1944; his unit served in Germany before he was discharged in 1946.,0.001911567,0.0016632526,0.00223265,0.427823,0.5649876,0.0013818791
9,"His studies in music came relatively late in life, at the Hartnette Conservatory of Music (1946–1951), which he attended on the GI Bill.",4.447711e-05,1.2113058e-05,0.9999405,2.8527759e-06,8.2338975e-10,1.2569308e-09
10,He studied painting at Boston University and the WPA Arts School and the Art Students League.,3.1282576e-07,8.218921e-08,0.99999964,2.5416195e-12,3.814997e-10,2.3274442e-10
11,"From 1956 to 1962, he worked at the United Nations, where he founded the UN Jazz Society.",0.020528268,0.9226929,0.056022216,0.0007159791,2.1011434e-08,4.0641266e-05
12,In the 1960s Dixon established himself as a major force in the jazz avant-garde.,0.841379,0.15197337,0.00010030354,0.00025165378,0.006289437,6.280922e-06
13,"In 1964, Dixon organized and produced the 'October Revolution in Jazz', four days of music and discussions at the Cellar Café in Manhattan.",0.009880725,0.97100776,1.0772858e-06,1.0645764e-06,4.0720423e-07,0.019108951
14,The participants included pianist Cecil Taylor and bandleader Sun Ra.,9.736848e-10,7.991646e-05,3.8348253e-07,0.99991965,2.8827202e-08,1.5478062e-10
15,It was the first free-jazz festival of its kind.,6.0621765e-06,1.4397207e-05,2.2858965e-10,0.9975314,0.0006833253,0.0017648579
16,"Dixon later co-founded the Jazz Composers Guild, a cooperative organization that sought to create bargaining power with club owners and effect greater media visibility.",0.9037146,0.0060383556,0.00023086315,0.0003390384,4.830285e-08,0.08967716
