,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lara Melda Ömeroğlu (born 16 December 1993), known professionally as Lara Melda, is a British-Turkish concert pianist.",0.027657628,9.214873e-06,2.2500585e-06,0.32958668,0.64124537,0.0014988829
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Lara Melda was born in London, United Kingdom to Turkish parents.",9.049154e-05,1.8130327e-06,2.6918684e-07,5.62392e-07,0.99990547,1.4432029e-06
5,"She began playing the piano at age 6, her sister Melis Ömeroğlu, being the one who inspired her to start.",0.0010656718,0.00042917553,0.0014706873,0.97551286,0.021521637,5.2401004e-09
6,"Melda began piano lessons with Emily Jeffrey, and at the age of 18 began studies with Ian Jones.",2.9235906e-07,4.009953e-12,0.99551755,1.5853738e-06,0.0044806683,1.5930705e-11
7,Melda studied at The Purcell School for Young Musicians from 2008 to 2011.,4.5565304e-10,9.6028614e-08,0.9980215,0.0017180466,0.00026032745,1.966833e-09
8,For her Bachelor of Music she went to the Royal College of Music where she was a Queen Elizabeth Queen Mother Scholar and graduated with a first class honour in 2016.,4.753589e-08,2.436499e-06,0.99995935,3.8198297e-05,7.95123e-09,8.436126e-09
9,Melda is also an accomplished viola player and plays chamber music on both piano and viola.,2.6831283e-06,8.945559e-12,1.8178247e-05,0.9999783,8.7165506e-07,7.323157e-13
10,In 2015 she was a scholarship holder under the Imogen Cooper Music Trust.,0.003145656,3.7631875e-08,0.94388056,0.006664898,3.1937833e-07,0.04630853
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
13,Melda performed her debut concert at the age of 8 and her debut concerto at the age of 12 playing Mozart's Piano Concerto in D minor K466 and Piano Concerto in A major K414.,0.10733038,1.2857756e-06,1.3623729e-05,0.88487136,0.0077712513,1.1991957e-05
14,"In 2009 she was a finalist in the International Franz Liszt Piano Competition in Weimar, Germany.",2.5093748e-08,1.8514345e-05,0.00010411347,0.156718,0.04143149,0.8017279
15,"Melda rose to international prominence in 2010 when she won the BBC Young Musician of the Year at the age of sixteen, performing Saint-Saëns' Piano Concerto No. 2 in the final round, with Vasily Petrenko and the BBC National Orchestra of Wales in Cardiff.",0.011166479,0.00020464862,0.00014466286,0.065448165,0.0042488803,0.9187872
16,The competition had an international following via television and radio broadcasts on the BBC.,1.1769937e-08,6.572136e-08,6.527785e-08,1.5542378e-10,3.0483395e-08,0.9999999
17,"Since then she has also performed Mozart's Piano Concerto No. 20, as well as Beethoven's Piano Concerto No. 3, with the BBC National Orchestra of Wales.",2.2930717e-06,6.7928667e-09,7.511263e-09,0.9999974,2.042778e-08,3.9977365e-07
18,"In the autumn of 2013, Melda made her debut performing at the Barbican Centre in London and also with the Britten Sinfonia in a performance of Britten's Young Apollo with Paul Daniel.",0.015008822,0.000636007,7.0771334e-06,0.9843481,1.48036685e-08,3.1505984e-08
19,"Previous concerto performances have included Rachmaninoff with the Royal Northern Sinfonia and Kirill Karabits, Mozart with the Aurora Orchestra and Nicholas Collon (Kings Place) and the Grieg concerto with English Sinfonia (St John's, Smith Square)",4.0358336e-05,1.2445797e-06,0.0010707694,0.9971264,2.7344146e-05,0.001733941
20,Ludwig van Beethoven with the New Zealand Symphony Orchestra.,4.2646846e-08,2.0880572e-08,4.649288e-06,0.9999901,5.1049824e-06,3.1907337e-12
21,"She has played recitals at the Laeiszhalle (Hamburg); Les Sommets Musicaux in Gstaad, Switzerland; the Mecklenburg-Vorpommern Festival in Germany and performs often at Wigmore Hall in London.",5.585378e-05,6.0856682e-06,7.7226105e-05,0.99986064,1.846858e-10,9.2137505e-08
22,"Melda performs regularly in Turkey and made her debut at the International Music Festival (IKSV) in Istanbul in June 2011, playing the Grieg concerto with the Borusan Philharmonic.",2.2052098e-05,1.8768351e-07,0.00030990486,0.9990128,2.652208e-06,0.0006523949
