,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emiliana de Zubeldía Inda (Jaitz, Navarre, 6 December 1888 – 26 May 1987) was a Spanish pianist and composer.",0.1377079,0.0009333539,0.058318228,0.1808096,0.62097895,0.0012519087
1,She is known for her guitar compositions.,0.17144458,6.416752e-08,0.32168436,0.5068705,2.5977073e-07,2.6001754e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Emiliana de Zubeldia was born in Salinas de Oro, Navarre, in Northern Spain, and emigrated to Latin America during the time of the Spanish Civil War.",0.011054336,0.9705666,0.0075790663,0.00016381379,0.00204849,0.008587667
5,"She began her musical studies at Pamplona and in 1904 continued at the Conservatory of Madrid and the Schola Cantorum in Paris, where she studied composition with Vincent d'Indy and piano with Blanche Selva.",6.2109658e-12,1.3037166e-07,0.99995613,4.378486e-05,1.6419475e-13,4.7182614e-13
6,She returned to Pamplona at the death of his father in 1909.,2.9504365e-08,2.3685877e-07,2.8059528e-06,2.2470263e-06,0.99999464,4.38403e-08
7,She returned to Paris in 1922 to continue her studies in composition.,1.4171002e-08,8.9394575e-07,0.9961689,0.003830158,5.098827e-11,3.1107347e-10
8,"In 1928 she toured the America's including Rio de Janeiro, Sao Paulo, Montevideo, Buenos Aires and, in 1930, moved to New York City.",1.6802227e-05,0.16028877,0.7376199,0.008429203,1.4663115e-07,0.09364519
9,Zubeldia met Andrés Segovia and Nicanor Zabaleta in New York in 1933.,2.0359973e-10,1.0,4.7319713e-12,4.763085e-12,5.7178445e-10,1.8015125e-08
10,"Both began their careers as soloists and shared Zubeldia's broadcasts on Radio City Music Hall, giving talks about Spanish music until the summer of 1934.",0.10802257,0.5896699,0.09473031,0.1009853,2.4626544e-05,0.10656728
11,"Zubeldia toured the Caribbean and Mexico, and in 1935 she settled in Mexico.",0.0026663686,0.9862428,0.010402876,0.00021956983,6.281315e-05,0.00040564153
12,"After the Spanish Civil War, she took Mexican citizenship in 1942 and, in 1947, moved to Hermosillo, Sonora.",0.13007635,3.0418272e-05,0.7732376,0.0048153675,0.0017009791,0.09013936
13,"She founded the Academy of Music at the University of Sonora where she worked for forty years as a music teacher, choral director, lecturer and radio program producer and songwriter.",1.8634892e-06,2.0600687e-13,0.9999981,1.1885862e-10,4.710076e-14,2.3351776e-10
14,She died in the State of Sonora General Hospital on 26 May 1987 at the age of 98.,0.0012544191,1.8911532e-08,0.0127254855,1.1993893e-05,0.98459506,0.001413008
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,"Emiliana de Zubeldia composed for piano, guitar, chamber ensembles, chorus, mass and orchestra.",7.620156e-07,6.767561e-07,0.0033197408,0.99656564,0.00011327405,1.2526461e-08
18,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
19,"Capricho Basko, guitar, dedicated to Luis de la Maza, dated Montevideo, April 1929.",0.0055509643,0.0043602213,0.007975106,0.98070186,0.0012632852,0.00014850213
20,"Landscape Basko, guitar, allegro, dedicated to Andrés Segovia.",0.018979104,0.0007124036,0.52078605,0.0009496414,0.19674684,0.26182595
21,Probably composed in New York in 1934.,4.4170024e-06,9.435563e-06,1.4741478e-07,0.9998066,0.00016974323,9.762301e-06
22,"Landscape from the Pyrenees, for harp, in tribute to Nicanor Zabaleta.",8.044714e-05,0.19116801,0.53693205,0.00048411428,0.03109005,0.24024533
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
