,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolf Gorelik (Russian: Вольф Михайлович Горелик) (1933–2013) was a Russian conductor, specialising in theatre work.",0.000108310094,0.9608179,0.036016062,0.000459944,0.0005997059,0.0019979582
1,"Born in Pervouralsk, Sverdlovsk Oblast, Gorelik studied at the Urals Mussorgsky State Conservatoire, where he studied conducting with Mikhail Paverman and violin with Mikhail Zatulovski.",7.0446338e-09,3.2955312e-09,0.9999831,1.0987261e-10,1.6982769e-05,4.652381e-10
2,"From 1963 to 1964, he was a conductor of the Tomsk Philharmonic Society's Symphony Orchestra.",0.04478921,2.021547e-08,0.45892707,3.2309284e-08,0.49607763,0.00020601638
3,From 1965 to 1966 he was a conductor of the Sverdlovsk Opera.,0.0024082386,8.233736e-05,0.58089745,0.387498,0.029056499,5.7554407e-05
4,He became chief conductor of the Buryat Opera in 1966.,0.009764042,4.0435716e-06,0.31933737,0.67071897,0.00017513301,5.127663e-07
5,He was chief conductor at the Saratov Opera and Chernyshevsky Ballet from 1967 to 1973.,0.010616299,0.0006014751,0.00027483192,0.9804418,8.31547e-06,0.008057368
6,"In 1974, he joined the Moscow Operetta as chief conductor and held the post for two decades.",0.99940467,3.172191e-07,0.00036134277,2.0473344e-06,2.1840846e-10,0.000231628
7,"In 1993, he became principal conductor at the Stanislavski and Nemirovich-Danchenko Moscow Academic Music Theatre.",0.9881429,7.0055817e-06,0.010355253,0.001375387,2.7434405e-06,0.00011683366
8,"From 1980 to 1993, Gorelik was a music director of the Russian Academy of Theatre Arts' Opera Studio, and starting in 1990, held the same position at the East Ukrainian New Symphony Orchestra with which he also recorded works of Britten, Rachmaninoff and Arnold Schoenberg.",0.0012102198,2.494522e-05,0.998762,2.5209642e-06,1.688406e-09,3.372131e-07
9,"Gorelik died in Moscow on March 10, 2013 from pneumonia, after conducting a performance of Gaetano Donizetti's L'elisir d'amore.",6.0860486e-05,0.0012647555,0.15151569,0.00058819813,0.8229941,0.023576353
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,"Wolf Gorelik biography, Israeli Opera page",0.10170209,0.001290362,0.009743382,0.76289845,0.0806946,0.043671146
