,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Lucia’s first vocal coach, Tanya Travers, whom she found in the Village Voice classified ads at fourteen, introduced Lucia to her first songwriting collaborator Dan Wise, who would later go on to produce such notable artists as Run-DMC, The New York Dolls, Ani Difranco, 22 Brides, John Mayor and The Scissor Sisters.",0.00032169456,0.12091162,0.87876534,1.3263822e-06,5.332319e-09,1.6643158e-10
21,"Through an extensive network of songwriting collaborators, Lucia honed her songwriting chops in New York City by night, while attending high school by day.",0.00012228574,0.45415393,0.5420698,0.003653406,5.8197113e-08,4.88587e-07
22,"Travers would later introduce Lucia to music producer Ric Wake, who signed her band Drill to A&M Records.",4.9378423e-06,0.99840015,7.4470106e-09,0.0015904406,4.5015518e-06,4.0105494e-08
23,"Due to a label restructuring, the band was dropped upon delivery of their sophomore effort and later broke up.",0.5178431,0.03214369,0.4012711,0.048730798,1.1152183e-05,1.2343281e-07
24,"Not long after Lucia joined MDFMK, an offshoot of KMFDM, where she co-wrote, recorded and toured with the band for their only album on Republic Records.",2.017328e-08,4.3554826e-07,4.170637e-09,0.9999995,4.4228198e-08,1.2106742e-14
25,"Before the reformation of KMFDM, Lucia secured a record deal with Universal Records and moved to London to record her first solo album From the Land of Volcanos with music producer Ian Stanley, one of the original members Tears for Fears.",0.15523845,0.004385695,0.029110998,0.81126475,9.2299516e-08,1.601729e-11
26,Universal later declined to release it.,0.60625064,0.0005607957,0.0034769645,0.004751185,0.0007555921,0.3842048
27,"Since the reformation of KMFDM, Lucia has been a featured vocalist and co-writer on every album since 2002 and has played 456 shows with the band as of January 2020.",3.0144914e-05,2.5856164e-07,8.92312e-09,0.9999696,4.077424e-09,2.861197e-13
28,In November 2019 Lucia began writing her long overdue follow-up solo album.,0.011018073,5.305054e-06,4.871375e-05,0.9889248,3.0075119e-06,9.2163915e-11
29,"On July 2, 2021, Lucia released the album I Am Eye.",0.9671396,0.001635096,3.0290441e-06,0.027993044,5.4270927e-06,0.0032239673
30,"In July 2005, she married KMFDM founder and producer Sascha Konietzko.",8.866212e-08,0.0005865085,1.7019686e-06,1.3342936e-10,0.9994097,2.0083414e-06
31,"They live in Hamburg, Germany, her husband's hometown.",2.7844424e-05,2.6976122e-06,4.7081193e-07,7.6716315e-06,0.99992895,3.2301115e-05
32,"The couple has one daughter (Annabella Asia Konietzko, born February 14, 2008).",8.023321e-06,0.017845722,0.00013582292,0.00025251918,0.9817353,2.2539523e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,KMFDM,1.1030174e-10,2.1574524e-08,0.00021846937,2.4411485e-05,0.9997538,3.279232e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Attak (2002),0.9780742,1.032057e-05,1.6216543e-05,0.0147907,0.0071015065,7.044793e-06
39,WWIII (2003),0.01133834,3.197441e-07,0.00039626448,0.878457,0.10980794,1.3467437e-07
40,Hau Ruck (2005),0.17586663,0.00026981032,0.024949865,7.251375e-05,0.7988139,2.7344893e-05
41,Tohuvabohu (2007),0.99697125,4.1640154e-09,3.826236e-05,2.9504103e-05,0.0012110908,0.0017499332
42,Blitz (2009),5.4662365e-07,1.8374115e-10,2.8477201e-08,0.9999988,4.7283777e-07,1.3827348e-07
43,WTF?!,0.017878827,0.0021445986,7.4827106e-08,0.9799396,3.686078e-05,6.362906e-09
44,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
45,Kunst (2013),0.016559228,0.007871588,0.039821424,0.0031292965,0.83605915,0.09655929
46,Our Time Will Come (2014),0.84734106,0.004176118,0.00047164463,0.036787834,0.07525978,0.03596355
47,Hell Yeah (2017),1.68429e-05,0.0003790515,5.8015335e-09,0.997331,0.002269931,3.1087345e-06
48,Paradise (2019),0.014732894,3.06706e-07,1.2540722e-05,0.9803976,0.0048567387,2.5404653e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,From the Land of Volcanos (2003),0.027840197,0.035515968,0.38894957,0.5415055,0.006187821,8.7454123e-07
53,I Am Eye (2021),0.7998329,0.0034394742,2.085802e-07,0.035703238,0.14653023,0.014493926
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
56,"Drill, Drill (1995)",4.0898438e-05,0.8459183,1.260854e-12,0.00024817197,0.1537926,2.1758117e-08
57,"Dirty Bomb, KGC (2006)",2.2997894e-05,0.043693546,1.7450115e-07,0.18149158,0.7747916,1.0480954e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Lucia Cifarelli Twitter,1.17000404e-07,7.946674e-08,7.631328e-09,4.4028015e-10,3.9021734e-06,0.99999595
