,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patricia Petibon (born 27 February 1970) is a French soprano.,0.9970805,2.6443644e-05,6.5161476e-07,0.0028442927,4.815362e-05,9.613549e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Born in Montargis, Petibon's parents were both teachers.",5.753415e-07,7.667702e-08,0.25036559,1.2046483e-10,0.74963087,2.866698e-06
4,"She initially studied the visual arts, including painting and subsequently changed her academic focus and earned a bachelor's degree in musicology.",1.0019703e-05,2.534484e-08,0.99999,2.5794056e-11,4.435386e-10,2.7510513e-08
5,"She later studied music at the Paris Conservatoire, where her teachers included Rachel Yakar, and from which she graduated with a first prize in 1995.",3.6542086e-05,0.007867618,0.99209577,1.4350469e-07,4.530092e-09,5.4428156e-08
6,Petibon made her professional stage debut in Paris in 1996 in Rameau's Hippolyte et Aricie.,0.9999932,3.9660986e-07,2.6738325e-09,6.4432247e-06,8.545129e-12,9.13504e-14
7,She became a member of Les Arts Florissants and worked regularly with William Christie.,0.9914513,0.0030129866,0.00012154374,0.0053870557,2.6695465e-05,3.160921e-07
8,"In various awards under the auspices of Victoires de la musique classique, she was named Best Young Talent in 1998 and as Best Opera Singer in 2001 and 2003.",0.00091605424,6.848071e-06,1.09037555e-05,0.0031642336,2.7183495e-07,0.99590164
9,She has made commercial recordings for such labels as Deutsche Grammophon and Erato.,0.96072775,3.5057633e-06,3.051531e-05,0.039237574,4.555083e-09,7.387519e-07
10,In August 2010 she appeared at the Salzburg Festival in Vera Nemirova's production of Lulu with Marc Albrecht conducing the Vienna Philharmonic.,1.9497694e-08,0.0037833427,0.6747536,0.32138565,1.2690235e-10,7.736265e-05
11,In March 2012 Petibon debuted as Donna Anna in Don Giovanni at the Paris Opera.,0.9079882,0.09192136,5.0100317e-07,8.979987e-05,1.2326409e-08,1.8817687e-09
12,"In summer, she performed Susanna in The Marriage of Figaro at the Aix-en-Provence Festival.",1.8759211e-08,7.69711e-08,5.6293203e-07,8.685976e-06,8.519989e-06,0.9999821
13,In July 2015 she performed the title role of Alcina at the Aix-en-Provence Festival.,2.851259e-09,5.873535e-06,0.0005423306,0.99817395,4.6911417e-05,0.0012310224
14,"Petibon has a son, Léonard, from her previous relationship with French composer Éric Tanguy.",0.0043241847,0.00033801855,2.8233767e-06,5.21403e-10,0.99533266,2.2364247e-06
15,She is the widow of the French jazz violinist Didier Lockwood.,0.00062100706,1.9276881e-06,0.0013377018,1.4955654e-05,0.98335165,0.014672737
