,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna Lubertha Hightower (December 28, 1926 – August 19, 2013) was an American R&B, soul and jazz singer and songwriter, who recorded and released albums for the Decca and Capitol labels.",0.0022727202,0.54694474,0.24017374,0.21059938,2.3374023e-06,7.114646e-06
1,"Later in her career she was based in Europe, where she had a hit in 1972 with ""This World Today is a Mess.""",0.016335882,0.94769484,4.492243e-10,0.03542204,2.446845e-08,0.00054720754
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Donna Hightower was born in Caruthersville, Missouri, to a family of sharecroppers.",2.198429e-09,0.9561791,0.043615215,9.630449e-06,0.00018470247,1.1527227e-05
5,"She listened to singers such as Ella Fitzgerald, but never planned to have a singing career and by the age of 23 had been married, had two children, and divorced.",0.9710423,1.1418514e-05,0.028918214,5.30753e-06,7.002213e-06,1.5768885e-05
6,"While working in a diner in Chicago, Hightower was heard singing by Bob Tillman, a reporter with the Chicago Defender newspaper, who then won her a booking as a singer at the Strand Hotel.",3.0434393e-08,0.001471364,0.0011776948,0.99734193,2.042957e-08,9.084143e-06
7,"Initially billed as Little Donna Hightower, she won a recording contract with Decca Records and recorded her first single, ""I Ain't In The Mood"", in 1951.",0.23456988,0.521589,1.2974006e-07,0.24384071,1.0906193e-08,2.73472e-07
8,"During the mid 1950s, Hightower recorded R&B songs for RPM Records, often accompanied by the Maxwell Davis Orchestra, as on her 1955 version of ""Hands Off"".",2.879246e-10,6.199347e-08,3.3512472e-06,0.99999654,2.7808114e-09,1.644673e-08
9,"She toured widely in the US, with Louis Jordan, B.B. King, Johnny Mathis, Della Reese and others.",2.10603e-10,0.6681844,1.703049e-08,0.33133015,1.7230332e-07,0.00048529802
10,"While none of her records made the pop or R&B charts, she received good reviews, and her discs did perform well in Decca Record's own sales guides, with her ""I Ain't In The Mood"" ranking at No. 1 on their Sepia (race) charts.",3.9082e-08,0.044427067,5.0524363e-12,0.9555726,1.0915493e-09,2.2617428e-07
11,"By 1958, Hightower's career had slowed down, and she began working for a music publishing firm in New York City, recording demonstration records of new songs.",0.31346893,0.0033517447,0.65997064,0.023208633,3.139196e-11,4.3040553e-09
12,"Her version of ""Light of Love"" — later recorded by Peggy Lee — was heard by record producer Dave Cavanaugh, and as a result of his interest she was signed to Capitol Records.",0.042957656,0.000114053415,3.2730244e-05,0.95689535,1.7999204e-07,1.7217134e-08
13,"Hightower recorded two albums for Capitol, including Take One!",0.00083128846,1.7846856e-08,0.073176034,0.92599255,5.8029325e-08,9.578846e-12
14,"and Gee Baby, Ain't I Good",5.4746745e-11,0.017875979,2.337692e-06,0.39840472,0.56456655,0.019150391
15,"To You?, both released in 1959.",0.0008975527,0.0129689295,0.000114146016,0.008100493,0.9779073,1.1486394e-05
16,"While noted for her ""range and power, [she] was equally compelling doing sentimental, soft ballads.",7.7941486e-08,2.822609e-06,0.0028316698,0.91549104,1.1201057e-05,0.081663154
17,"""In 1959, Hightower performed in England, France, Sweden and elsewhere in Europe, later performing with Quincy Jones, The Platters and Johnny Hallyday.",1.2777522e-06,1.1449956e-05,3.515421e-05,0.9999521,3.2028973e-09,2.8407762e-10
18,"She settled in France, then Belgium and finally in the late 1960s, in Madrid.",1.6972461e-06,0.999985,1.1620904e-05,1.6762125e-06,3.7187974e-08,7.92485e-08
19,"In 1971 she won the Costa del Sol International Song Festival, following which she began recording in Spain for Columbia Records, although her songs were issued in much of Europe by Decca Records.",0.5866757,0.001181331,0.00031020594,0.41182402,5.8619093e-10,8.7222925e-06
20,"Hightower worked with singer Danny Daniel as a duo, Danny y Donna, and they had a hit in the country with ""El Vals de las Mariposas"".",0.099277675,0.0021557726,0.21537481,0.6831915,1.4377564e-08,2.663862e-07
21,"She also recorded solo, and her most successful record, ""This World Today Is A Mess"" (""Este Mundo es un Conflicto""), which she co-wrote, was an international hit — though not in the US, where it was not released, or in the UK — in 1972, reportedly selling over one million copies worldwide.",0.0034749622,0.03203967,1.7013768e-07,0.6231617,1.3377772e-06,0.34132218
22,"Hightower is also known for the song ""If You Hold My Hand"", which was later sampled for the UK 2007 hit single ""Handsfree"" by Sonny J. She returned to the US to live in semi-retirement in Austin, Texas, in 1990.",1.3459666e-06,7.8567814e-07,0.9741077,0.02588587,1.03481845e-07,4.2845813e-06
23,Hightower was active in the Austin Chapter of the Gospel Music Workshop of America.,3.1620844e-09,9.9320365e-05,0.99989927,1.1022086e-06,2.5254852e-09,4.1246741e-07
24,"She was a member of Calvary Baptist Church, and appeared on local radio programs.",1.5086263e-12,4.622574e-06,3.8299306e-05,2.9079704e-08,5.20576e-05,0.999905
25,Her last performance in Spain was at a jazz festival in 2006.,0.0057194526,0.00010419513,0.00087674224,0.99094665,1.5240698e-06,0.0023514633
26,Hightower died in Austin in 2013 at the age of 86.,4.741561e-06,0.0014932967,0.9968299,0.00062467146,0.0010431615,4.1803005e-06
