,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roscoe Robinson (born May 22, 1928, Dermott, Arkansas, United States) is an American gospel and soul singer.",3.401224e-09,0.000946869,0.033677287,0.000307399,0.33148524,0.6335832
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Robinson recorded as a gospel solo artist in the 1950s with Trumpet Records, and sang in groups such as the Five Trumpets, Highway QCs, and The Fairfield Four.",5.0758932e-05,5.0917834e-06,0.000121951336,0.999734,8.576789e-05,2.4112376e-06
4,"He began recording secular soul in the 1960s, and had two charting hits: ""That's Enough"" (U.S. No 62, U.S. R&B No. 7) in 1966, and ""Do It",8.715503e-05,0.2903031,5.3977084e-05,0.7092787,1.9011786e-08,0.00027710304
5,Right Now,1.54176e-05,6.6159024e-05,2.8766506e-05,0.9959409,7.274772e-11,0.003948856
6,""" (U.S. R&B No. 40) in 1967.",0.0001688202,0.63247365,2.8494442e-05,0.34570372,0.0067640273,0.0148612885
7,"Robinson began recording again as a gospel artist in the 1980s, releasing solo albums as well as performing with The Blind Boys of Mississippi, though he is not himself blind.",0.92742926,2.5288142e-05,0.00021295289,0.014101561,2.9467694e-05,0.058201354
8,"He recorded into the 2000s, releasing the albums So Called Friends in 2003, and Gospel Stroll in 2005.",0.0030862386,0.36343974,0.24848726,0.0015461202,1.0394159e-06,0.38343957
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Roscoe Robinson Celebrates 90th Birthday With New Release,8.76931e-08,2.8197012e-06,9.5801096e-11,8.1082886e-05,0.0041058003,0.9958103
