,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mickey Hart (born Michael Steven Hartman, September 11, 1943) is an American percussionist and musicologist.",4.4941635e-06,1.8018582e-09,9.899005e-08,0.00012340305,0.99987197,1.831233e-08
1,He is best known as one of the two drummers of the rock band Grateful Dead.,9.819364e-07,2.9723222e-05,0.96281934,0.036827855,0.0003177893,4.218239e-06
2,"He was a member of the Grateful Dead from September 1967 until February 1971, and again from October 1974 until their final show in July 1995.",0.003376809,0.0028227267,2.4811865e-07,0.9924663,2.0121765e-06,0.0013319352
3,"He and fellow Dead drummer Bill Kreutzmann earned the nickname ""the rhythm devils"".",1.9134473e-05,0.5046563,1.3236053e-08,0.3982337,0.097090796,1.5324803e-12
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Michael Steven Hartman was born in Flatbush neighborhood of Brooklyn, New York.",7.208598e-09,3.1810883e-05,2.7372131e-09,3.6619365e-09,0.9999678,3.9739675e-07
8,"He was raised in suburban Inwood, New York by his mother, Leah, a drummer, gown maker and bookkeeper.",2.6313665e-10,4.6239768e-09,4.1095424e-10,5.796287e-11,0.99958247,0.00041751194
9,"His father Lenny Hart, a champion rudimental drummer, had abandoned his family when the younger Hart was a toddler.",0.0017868914,5.1590643e-05,0.23898804,0.0011090094,0.7580638,7.1804396e-07
10,"Although Hart (who was hyperactive and not academically inclined) became interested in percussion as a grade school student, his interest intensified after seeing his father's picture in a newsreel documenting the 1939 World's Fair.",0.00018588199,0.015462782,0.00010174107,0.00060679903,0.9836428,1.2467927e-10
11,"Shortly thereafter, he discovered a practice pad and a pair of snakewood sticks that belonged to his father.",4.4357896e-11,0.99592614,0.0039002865,2.600555e-10,0.00017354502,1.553537e-11
12,"""From the age of ten,"" he recalled, ""all I did was drum.",3.8609e-09,1.2378302e-06,2.4717514e-07,0.99999845,1.5180646e-07,1.544768e-08
13,"""He attended Lawrence High School in Cedarhurst, New York.",4.014195e-06,0.4269227,0.00022317712,0.039397616,0.013068365,0.52038413
14,"Hart would later recall that many champion rudimental drummers attended his high school; this inspired him to ascend to the first chair in the All State Band as a pupil of Arthur Jones, who served as a father figure to him and ensured that he was not suspended for neglecting his other classes.",0.0003097191,7.280117e-06,0.99036753,0.0016194556,0.007696028,4.786446e-09
15,"While employed as a soda jerk at El Patio, a jazz club in Atlantic Beach, New York, he was influenced by Tito Puente's regular appearances.",0.017351573,0.31329417,0.00046048593,2.923867e-09,4.385667e-05,0.6688499
16,"A few months out of high school, he discovered the work of Nigerian drummer Babatunde Olatunji, another formative influence.",4.8932585e-12,0.95973784,0.040240053,2.0790492e-05,1.1726901e-06,1.1315059e-07
17,Olatunji later taught and collaborated with Hart.,1.4988505e-08,1.219355e-07,0.9996505,0.00034894134,2.440647e-07,2.446622e-07
18,Hart dropped out of high school as a senior.,0.9988569,1.4596417e-05,0.0011203642,3.7987857e-07,3.1911359e-06,4.5161482e-06
19,"Impressed by its musical pedigree, he enlisted in the United States Air Force in 1961.",0.10883694,3.3983843e-06,1.1870914e-06,1.1156217e-05,0.8911474,3.40609e-08
20,"He served as a drummer in The Airmen of Note, an elite big band unit in the United States Air Force Band modeled after Glenn Miller's celebrated Army Air Forces Band.",0.00049046543,0.0023774155,1.5089198e-05,0.9920548,0.005061723,4.4220636e-07
21,"For three and a half years, he was stationed throughout Europe, where he also claimed to have taught ""combative measures"" (most notably judo, in which he had attained a black belt) to units of the Strategic Air Command and other units in Europe and Africa.",1.7217804e-13,1.2390364e-12,1.0,1.1987231e-12,3.5985998e-14,3.7273845e-10
22,"During a tour in Spain, he reportedly sat in with a variety of notable jazz musicians (including Gerry Mulligan and Count Basie) in addition to performing in various ensembles (spanning the gamut from small jazz combos to marching bands) and on recording sessions for local pop stars.",0.00078904285,0.9982474,2.546118e-06,0.000961025,1.5817467e-10,1.7382348e-08
23,"Hart would later intimate in a 1972 interview that his Airmen of Note assignment served as a ""cover"" for his instructive duties.",0.99987113,1.09703855e-07,0.000120448385,5.098629e-06,2.595327e-07,2.9004411e-06
24,"While in the Air Force, he co-founded Joe and the Jaguars (alternatively billed as The Jaguars) with a fellow serviceman, guitarist Joe Bennett.",0.00012284209,0.0019475109,0.00021491486,0.99764246,6.228885e-05,9.90712e-06
25,"Following his 1965 discharge, Hart briefly returned to the New York metropolitan area, where he filled in for the regular drummer in a ""staid fox-trot band"" as a member of the local musician's union.",0.9993668,0.00013596611,4.2295974e-06,0.0004926092,4.1337256e-07,2.2695013e-09
26,"While stationed in southern California, he had discovered that his father (by now employed as a savings and loan association executive in Los Angeles) was still involved in the drumming community as an endorser for Remo.",3.052528e-06,0.00451721,0.99459654,1.0420532e-05,0.0007591648,0.000113622
27,"Founder Remo Belli facilitated an introduction before Hart was reassigned to Spain, but the elder Hart soon disappeared.",0.12207908,0.019199483,0.82771796,3.85067e-05,1.8371552e-06,0.03096311
28,A post-discharge reconciliation attempt (also mediated by Belli) proved to be more successful.,1.425007e-07,0.021163069,5.0195777e-06,2.457483e-05,7.555041e-09,0.9788072
29,"Shortly thereafter, father and son established the Hart Music Center in San Carlos, California.",9.940124e-05,2.8072873e-06,0.01874277,0.03954048,0.9414883,0.00012627157
30,"In late 1965 or early 1966, Hart performed in an early iteration of William Penn and His Pals prior to Gregg Rolie's membership and the recording of the garage rock classic ""Swami.""",0.8928915,4.958006e-05,7.667287e-08,0.10705868,4.3853976e-10,1.066129e-07
31,"Later in 1966, Hart and Bennett briefly resumed their collaboration before the latter reenlisted for a tour of duty in Vietnam.",0.5386845,0.00040834385,0.004453902,0.4564522,9.092446e-07,1.4963564e-07
32,"By the end of the year, he had moved in with Michael Hinton, a student and friend who would accompany him to a fateful Count Basie Orchestra performance at The Fillmore in mid-1967.",0.002819358,0.99712676,4.4541044e-05,8.4890435e-06,2.2441713e-09,8.619056e-07
33,"At the concert, Hart fulfilled Grateful Dead drummer Bill Kreutzmann's request to meet Basie Orchestra drummer Sonny Payne, leading to an informal tutorial between Hart and Kreutzmann and his eventual introduction to the Grateful Dead.",3.1579646e-07,0.99939585,3.8013648e-05,0.0005657256,7.072921e-09,9.127286e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
36,Hart joined the Grateful Dead in September 1967.,0.670051,0.005307482,0.0008015151,0.3222999,0.00010941322,0.0014307764
37,"His interests in polyrhythmic rudiments and exotic percussion were integral to the band's arrangements in the period that archivist Dick Latvala would subsequently characterize as the ""primal Dead era"" of 1968–1969.",2.679642e-08,0.007309489,1.4713757e-08,0.99268746,3.0043159e-06,1.0524482e-07
38,"However, he left by mutual agreement in February 1971, extricating himself after his father (who briefly managed the group) embezzled $70,000 from the band.",0.9991279,7.045708e-07,0.0008655278,9.688451e-07,4.7892768e-06,1.723197e-07
39,"In his 2015 memoir, Kreutzmann divulged that Hart's use of heroin and other ""dark drugs"" had accelerated in the wake of the embezzlement and impacted his contributions to the group, also contributing to his departure: ""Mickey wasn't able to play at the level he was capable of and it was beginning to affect our performances.",0.086979076,0.005230555,0.00033044978,0.90740305,5.6668003e-05,1.7150819e-07
40,He was getting really spacey and just getting so far out there that he wasn't able to deliver the music.,3.290431e-05,0.28530076,0.0057006064,0.7049696,0.0038057263,0.00019046907
41,It became impossible for me to play with him.,1.8944855e-09,0.96546704,7.141333e-05,0.034461427,2.0966763e-07,5.867295e-11
42,"It wasn't out of anger or meanness, but we had to address it and deal with it.",2.9507525e-11,1.6888711e-06,0.99902797,0.0009042751,6.586655e-05,2.4190058e-07
43,"So our brother Mickey left the band and retreated to his ranch in Novato and it really strained our relationship for a while, sad to say.",0.0011630243,0.9981964,0.0001670109,0.00016993952,0.00025059067,5.291955e-05
44,"""During his sabbatical, he released the album Rolling Thunder in 1972.",0.9754601,3.4561296e-08,1.0498636e-06,0.024161791,3.4258526e-05,0.00034268445
45,"Two additional solo albums (including an ambient music project that was envisaged as the soundtrack for The Silent Flute, a screenplay co-written by Bruce Lee, James Coburn and Stirling Silliphant that was ultimately filmed in 1978 as the David Carradine vehicle Circle of Iron) were completed but rejected by Warner Brothers due to the label's increasingly strained relationship with the Grateful Dead.",0.0022573434,9.687173e-06,1.8604638e-06,0.99773115,8.2905555e-10,6.5312433e-10
46,"Hart's home recording studio proved to be a haven for the more idiosyncratic endeavors pursued by various band members, and he continued to collaborate with his former bandmates on various projects, most notably Robert Hunter's Tales Of The Great Rum Runners (1974) and Ned Lagin's Seastones (1975).",0.970124,2.4601195e-05,0.0013509229,0.028500339,6.6473575e-08,3.9301353e-09
47,"He returned to the Dead for their final pre-hiatus concert in October 1974 (much to the initial chagrin of Kreutzmann, who soon reconciled with Hart) and was formally reinstated by the beginning of the group's 1976 tour.",0.014514293,0.0036761155,0.0015772944,0.9802312,6.885161e-07,4.0783817e-07
48,He remained with the group until their official dissolution in 1995.,0.97276026,0.00015984477,1.5134849e-10,0.02705856,3.8800403e-07,2.1032398e-05
49,"Hart's collaboration with the remaining members of the Grateful Dead has continued with The Other Ones, The Dead and Dead & Company.",1.9175795e-06,1.2958643e-08,1.8852521e-06,0.9999962,3.3957e-10,3.4468298e-12
50,"Alongside his work with the Grateful Dead, Hart has performed as a solo artist, percussionist, and the author of several books.",0.008916604,1.3518922e-08,0.1814758,0.8095864,1.4639734e-06,1.9698837e-05
51,In these endeavors he has pursued a lifelong interest in ethnomusicology and world music.,0.23366301,0.0103181265,0.75601345,9.0117464e-07,4.486419e-06,1.4019726e-08
52,"Hart was influential in recording global musical traditions on the verge of possible extinction, working with archivists and ethnomusicologists at both the American Folklife Center at the Library of Congress and the Center for Folklife and Cultural Heritage at the Smithsonian Institution.",0.0010402573,0.07078824,0.928167,1.5782566e-06,2.8670408e-09,3.0251085e-06
53,"He is on the Board of Trustees of the American Folklife Center and has been a spokesperson for the ""Save Our Sounds"" audio preservation initiative.",0.16958748,2.02025e-08,0.5462639,2.8296472e-07,4.5939805e-06,0.28414378
54,He also serves on the Library of Congress National Recorded Sound Preservation Board and is known for reissues and other recordings with historical and cultural value.,0.000107728934,0.00065649435,0.9971284,0.001960274,7.8755336e-12,0.00014711858
55,"In 1991, Hart produced the album Planet Drum, which remained at #1 on the Billboard World Music chart for 26 weeks, and received the first ever Grammy Award for Best World Music Album.",0.19544284,0.014878469,2.281081e-05,0.034708105,4.2649517e-06,0.7549435
56,Hart has written books on the history and traditions of drumming throughout history.,0.05838754,3.256784e-06,0.7677621,0.17140412,0.00025089126,0.0021921233
57,His solo recordings (featuring a variety of guest musicians) are percussive but verge on New Age.,0.000110742614,1.4577383e-07,1.3119013e-05,0.010540484,0.9893355,1.359408e-09
58,His enthusiasm for world music traditions and preservation and collaborative efforts is comparable to that of guitarist Ry Cooder.,1.6232803e-10,7.978055e-09,0.9999989,1.1097928e-06,3.2276535e-08,3.794526e-12
59,"In 1994, Hart was inducted into the Rock and Roll Hall of Fame as a member of the Grateful Dead.",0.00023011972,0.0062597357,3.1340837e-06,0.99196273,2.0060534e-07,0.0015441397
60,"In 2000, Hart became a member of the Board of Directors of the Institute for Music and Neurologic Function, a nonprofit organization that studies the healing power of music – continuing his investigation into the connection between healing and rhythm, and the neural basis of rhythm.",0.9996468,1.5079868e-06,0.00011865099,0.00023288587,1.7710025e-08,1.5052848e-07
61,"In 2003, he was honored with the organization's Music Has Power Award, recognizing his advocacy and continuous commitment to raising public awareness of the positive effect of music.",5.3193236e-07,1.0536262e-11,2.640642e-09,1.782561e-07,4.8458924e-16,0.9999993
62,Hart was also a judge for the 3rd annual Independent Music Awards to support independent artists' careers.,0.427401,1.7242099e-05,4.90278e-05,0.30550414,1.2013901e-06,0.2670274
63,"After the death of Jerry Garcia and the consequent dissolution of the Grateful Dead in 1995, Hart continued to play music with various groups including members of the Grateful Dead.",0.107469186,6.751222e-06,3.799097e-05,0.89248526,7.906172e-07,1.144384e-07
64,"In the 1996 Furthur Festival, Mickey Hart's Mystery Box played, as did Bob Weir's band, Ratdog.",4.2986518e-05,0.90787154,0.00024768713,0.0914357,0.00040201712,3.3647898e-09
