,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valentina Nikolaevna Levko (Russian: Валенти́на Никола́евна Левко́; 13 August 1926 – 14 August 2018) was a Russian opera and chamber singer (contralto, mezzo-soprano), teacher, professor.",0.71348804,0.00039129544,0.28530163,2.9916275e-05,0.00072863407,6.040799e-05
1,She was a soloist of the Bolshoi Theater of USSR from 1960 to 1982.,0.0037413668,1.7020952e-07,2.388441e-08,0.07714569,5.8640282e-05,0.91905403
2,"In 1969, she was awarded the People's Artist of the RSFSR.",7.309994e-05,3.1252862e-06,4.968368e-10,3.1074168e-07,3.0280448e-06,0.9999205
3,"In 2002, she was awarded the Order of Honour for many years of fruitful activity in the field of culture and art.",1.9816426e-07,5.9327e-08,3.344842e-06,1.6513554e-12,1.9075897e-14,0.9999964
4,"She died on 14 August 2018, the day after her 92nd birthday, after a long serious illness.",0.070008546,2.9218685e-07,0.83499146,0.00015783183,0.09392538,0.00091642136
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Секрет Валентины Левко.,0.007895307,0.02129589,0.0014883227,0.012162742,0.95713514,2.255871e-05
10,К юбилею выдающейся русской певицы,0.00054744235,4.2430557e-07,6.8606724e-08,0.00017514001,0.999275,1.9213678e-06
11,Сюжет    о 90-летнем юбилее Валентины Левко,0.5858375,8.467025e-05,3.842697e-05,5.3988348e-05,0.413965,2.0541835e-05
12,Страница о Валентине Левко на сайте ГАБТ,9.36757e-05,0.00061122567,1.2008094e-06,0.06769489,0.9315019,9.7057164e-05
