,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andy Martin is an American jazz trombonist.,5.5372216e-06,0.005018978,9.12453e-06,0.00067941,0.99422175,6.52065e-05
1,He is a member of Gordon Goodwin's Big Phat Band and was the featured soloist with Bill Holman big band for 15 years.,0.0031696232,4.1422584e-08,5.1093707e-08,0.99657613,0.00025148332,2.639313e-06
2,"He has played in over 350 movies, including the trombone solo in the opening credits of Monsters, Inc.and played the trombone solos in the movie LaLa Land and Secret Life Of Pets 1 & 2.",0.947997,0.04620486,5.678119e-07,0.0057926844,4.978473e-06,9.420323e-09
3,He is also the trombone soloist for the character of Connie in the Pixar film 'Soul'.,0.004721045,0.0035220676,0.87855417,0.03323093,0.0799569,1.5025156e-05
4,"He has played on television shows such as Family Guy, King of the Hill, Dancing with the Stars, and American Dad!.",1.3395437e-07,0.20108293,7.669377e-07,1.5303878e-05,0.79889977,1.0157813e-06
5,Martin was the lead trombone on American Idol in seasons 1-3.,0.9138293,1.7985923e-05,0.00087059266,0.07803791,0.0072168056,2.719256e-05
6,"He was initiated as an honorary member of Phi Mu Alpha Sinfonia in 2018 at the National Convention in New Orleans, Louisiana.",7.911166e-06,9.061788e-05,0.011619866,0.9628377,3.8367556e-08,0.025443878
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Leading Off (Resurgent, 1995)",0.0020472864,2.7624055e-06,9.789767e-10,0.0025960314,0.9953353,1.8632685e-05
10,"Andy Martin & Metropole Orchestra (Mons, 1997)",1.157936e-08,8.8859707e-07,7.317059e-07,0.99943036,0.0005679702,4.310293e-09
11,"The Project with Vic Lewis (Drewbone, 2004)",0.000107711334,0.011812725,0.0064789783,0.0026442725,0.10863679,0.87031955
12,"Trombone Titans with Carl Fontana (Drewbone, 2013)",5.9584067e-06,0.00104412,0.0012692872,0.88365644,0.11402175,2.3951575e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
