,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mack David (July 5, 1912 – December 30, 1993) was an American lyricist and songwriter, best known for his work in film and television, with a career spanning the period between the early 1940s and the early 1970s.",0.00017118959,0.0007799807,5.3983584e-10,0.0014156913,0.9973713,0.000261815
1,David was credited with writing lyrics or music or both for over one thousand songs.,0.87810516,0.09911713,5.4114276e-05,0.022293866,0.00042562894,4.105425e-06
2,"He was particularly well known for his work on the Disney films Cinderella and Alice in Wonderland, and for the mostly-English lyrics through which Édith Piaf's signature song ""La Vie en rose"" gained much of its familiarity among native speakers of English.",0.9973954,0.00064979383,0.0014105618,0.00034137326,2.0465037e-05,0.00018233468
3,David was the elder brother of American lyricist and songwriter Hal David.,0.0011669185,1.4298257e-05,1.6153286e-06,1.9541135e-06,0.9988122,2.922409e-06
4,"David died in 1993 in his Rancho Mirage, California home and his remains are buried at the Mount Sinai Memorial Park Cemetery in Los Angeles, California.",2.0125837e-07,0.0735582,1.3085085e-07,7.732115e-08,0.9258046,0.0006367997
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"David was born on July 5, 1912 in New York City to a Jewish family.",3.1992462e-05,2.615414e-06,1.783849e-11,9.614658e-10,0.9999634,1.983624e-06
8,David originally planned to become an attorney and attended Cornell University and St. John's University Law School.,0.024308333,7.676899e-06,0.9756836,1.8157353e-07,2.8401818e-08,9.4374634e-08
9,"Despite these original goals, in the mid-1940s, David began writing songs for New York's Tin Pan Alley.",0.32629028,0.045270994,2.4464892e-13,0.6284368,1.8552375e-06,1.0584298e-07
10,"These initial successes prompted David to move to Hollywood, California, to work in the film and television industries.",0.9618085,0.038190275,9.41074e-09,7.336521e-12,8.970564e-07,3.448557e-07
11,"David enjoyed considerable success, including eight Academy Award nominations for ""Bibbidi-Bobbidi-Boo"", which he, Al Hoffman and Jerry Livingston wrote for Walt Disney's Cinderella (1950), followed by the title songs from The Hanging Tree (1959), Bachelor in Paradise (1961), Walk on the Wild Side (1962), It's a Mad, Mad, Mad, Mad World (1963), Hush...Hush, Sweet Charlotte (1964), ""The Ballad of Cat Ballou"" from Cat Ballou (1965) and ""My Wishing Doll"" from Hawaii (1966).",0.0067340746,0.062509716,6.016175e-08,0.07425552,0.019263115,0.83723754
12,David was inducted into the Songwriters Hall of Fame in 1975.,0.6284884,0.0067402017,5.7927364e-06,0.35091585,0.00020070931,0.013649105
13,"David's ""most remunerative"" song, ""Sunflower"", was published in 1948, and Frank Sinatra turned it into a hit.",0.99998677,5.468895e-06,2.949707e-06,1.8194089e-06,2.3758766e-07,2.7098304e-06
14,"Jerry Herman's hit theme song for Hello, Dolly!, composed over a decade later, used four bars of David's ""Sunflower"".",0.007228267,0.6268028,2.8876246e-07,0.36596563,2.9581856e-06,8.546046e-09
15,"When David sued Herman for copyright infringement, Herman settled out of court with David (for a reputed $250,000), claiming he had never heard David's ""Sunflower"" prior to working on ""Hello, Dolly!""",0.007538054,0.99150425,0.0009574175,7.115745e-08,3.1808424e-11,1.414408e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Academy Award nominations ==,6.7787114e-09,3.2166836e-10,4.5308887e-14,8.931977e-12,1.2935861e-14,1.0
18,"1950 ""Bibbidi-Bobbidi-Boo"" (with Jerry Livingston and Al Hoffman) from Cinderella",3.4886838e-05,0.017099887,4.3441975e-07,0.8852762,0.022215517,0.07537315
19,"1959 ""The Hanging Tree"" (with Jerry Livingston) from The Hanging Tree",5.3887332e-05,0.023656547,0.001815735,0.00067614194,0.97379726,4.7230162e-07
