,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",3.2390574e-10,2.943165e-05,3.6227362e-08,3.005021e-08,0.99992585,4.4675024e-05
1,"He was the leader, DJ, and keyboardist of the influential 1980s hip hop and electro-funk group Mantronix.",3.7808064e-08,0.00016535466,3.2988686e-07,6.8152e-08,0.00018264347,0.99965155
2,"He currently lives in South Africa, where he has produced and remixed house and techno music tracks by artists such as India, Junior Senior, Kylie Minogue, Fatboy Slim, The Chemical Brothers, Michael Gray, Victoria Beckham, Liberty X, and Mim.",0.011954596,0.12787704,0.074989036,0.7837539,0.0014253324,2.025028e-07
3,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",0.00086912763,0.9965011,2.9719026e-06,3.6108606e-05,0.0024604048,0.000130273
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early years and Mantronix era (1984–1991) ==,4.4079217e-05,0.8321507,1.0180701e-06,4.869186e-05,0.00015129743,0.16760434
6,Mantronik was born in Jamaica to a Syrian father and a Jamaican mother.,6.768911e-11,5.862798e-08,2.579466e-11,3.5039338e-13,1.0,9.1741933e-11
7,"He emigrated to Canada with his family at the age of 7, before eventually settling in New York City.",0.04720593,0.04553914,2.4832505e-07,2.9044408e-05,0.8880854,0.019140244
8,"It was around this time that his interest in electro music began when he heard ""Riot in Lagos"" (1980) by Yellow Magic Orchestra's Ryuichi Sakamoto on the radio, inspiring him to experiment with electro music a few years later.",0.00030109554,0.09998629,5.0805367e-05,0.8977167,0.0019451746,2.2371914e-08
9,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",7.1318944e-08,0.7240156,3.7062923e-06,3.8201124e-06,0.27595904,1.7757438e-05
10,Tee (né Touré Embden) in 1984.,0.98938304,0.0075003738,1.0700683e-07,9.170109e-05,0.0030248265,1.5927398e-08
11,"The duo soon made a demo, and eventually signed with William Socolov's Sleeping Bag Records.",0.99995744,1.7939944e-07,9.976106e-08,4.2199965e-05,2.8112356e-11,9.889968e-14
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Mantronix:,8.945017e-06,0.99959534,2.3602981e-06,1.546549e-06,0.00035617658,3.5614554e-05
14,The Album ===,0.029916136,0.788131,7.9005883e-07,5.710108e-05,1.3347879e-07,0.1818948
