,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albena Petrovic-Vratchanska (Bulgarian: Албена Петрович-Врачанска) (born 20 October 1965 in Sofia, Bulgaria) is a composer, pianist and musical pedagogue.",1.07462185e-07,0.0003400042,1.3250934e-08,2.1622609e-05,0.9996382,4.4310823e-08
1,"In 2007 she received the prestigious commission of the Cultural Year 2007 in Luxembourg and the Greater Region for the composition of ""Gladius"" for electric guitar and instrumental ensemble.",0.0022757833,0.0012448446,0.033972703,0.4227345,5.4331987e-05,0.53971785
2,"The Cultural Commission and Madam Mayor, Mrs. Theresa Gantenbein, granted her the ""Cultural Award"" and also the title of merits for services rendered to the cultural life of the municipality of Hesperange on the event of Excellence Awards.",3.3254597e-09,6.241231e-10,6.975952e-11,1.7899519e-13,6.6619876e-11,1.0
3,"In 2007 she became a Jury member of the International Composition Competition ""Valentino Bucchi"" in Rome, Italy, representing Luxembourg.",2.5677102e-05,0.015970066,9.603377e-05,0.004166778,2.719569e-05,0.9797142
4,"Very active as a composer, she devotes much of her creative energy to the musical CBT and teaching of young talented children.",0.087600395,7.1640596e-07,0.02385867,0.88842696,0.00011307911,2.2002166e-07
5,"The idea, concept and creation of the Club “Artistes en Herbe” are in large part due to her efforts.",0.052819744,2.80351e-05,0.9311967,6.784957e-05,1.8327884e-05,0.01586937
6,"Consequently, she is President-Founder of the International Composition Competition “Artistes en Herbe” under the patronage of the Ministry of Culture of Luxembourg.",0.3643526,3.6814276e-06,0.08563327,5.883586e-05,0.54469943,0.0052521992
7,"Master in Musical Composition and Notation, she has been granted awards for piano, solfège, music theory, composition and musical analysis.",0.21617492,1.090003e-06,0.7679832,0.0004951504,2.2701155e-08,0.01534573
8,"She has taken her place among the Luxembourgian composers, and has written more than 600 works in various music genres.",0.8708886,3.070475e-06,7.1543627e-06,0.12910025,8.231374e-07,6.438471e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"Programme mentioning Chorale Ste Cécile de Mertert, Directioun: Albena PETROVIC-VRATCHANSKA at Merter-Musek.lu",4.9762375e-06,0.0018182794,1.6584769e-05,0.9011444,0.09701249,3.2256414e-06
