,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Elizabeth Lindemann (born July 21, 1998) is an American singer-songwriter.",3.7548196e-07,1.7771253e-09,1.8219732e-06,2.166464e-05,0.99997616,1.4828655e-09
1,"She is best known for her 2016 breakout single ""Pretty Girl"", which peaked at number 4 in Sweden, number 6 in Ireland, and number 8 the United Kingdom and the Netherlands.",0.2131912,0.0028598052,2.2968104e-06,0.06793984,3.6418965e-06,0.7160032
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Margaret Elizabeth Lindemann was born July 21, 1998, in Dallas, Texas, into a German-Scottish family.",2.474145e-08,2.8711614e-10,2.3354424e-08,1.362818e-08,0.9999999,2.7313517e-08
5,"She began posting recordings of her singing on the social media app Keek, gaining a following both on the app and her other social media accounts.",5.611716e-05,0.9594314,0.018226752,8.5583e-08,5.4802873e-09,0.022285549
6,"Her career in music began after her manager, Gerald Tennison, discovered a video of her singing on her Instagram page.",0.99998426,1.579399e-05,3.934518e-08,1.12547124e-11,6.787372e-18,1.4911791e-13
7,She then relocated to Los Angeles to pursue music.,0.2314195,0.16315989,0.60540974,7.63269e-06,1.2441204e-06,1.9343847e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Lindemann's debut single ""Knocking On Your Heart"" was released in September 2015.",0.011964722,8.607865e-09,0.0066694412,0.97736186,0.0040039495,3.7328437e-08
11,The song earned her a Top 20 spot on the iTunes Alternative Chart within 24 hours of its release.,0.00019375756,0.039460473,5.5752604e-05,4.132125e-05,3.5518863e-09,0.9602487
12,"Her second single ""Couple Of Kids"" was released on October 30, 2015.",0.6684019,0.015265914,0.26613098,1.5115392e-06,0.048227973,0.0019717722
13,"On January 29, 2016, her third single ""Things"" was released, earning her another successful top 25 hit on the iTunes Alternative Chart within a day of its release.",0.00029765486,0.82109123,0.048355542,0.12857483,1.3531289e-07,0.0016805852
14,The song also broke the Top 50 on the Spotify Viral 50 worldwide chart and the top 5 of the Canada viral chart.,0.010329408,0.00034212734,0.0056564,0.95885324,2.6725198e-05,0.0247921
15,"The official music video of her single ""Things"" was released on her YouTube channel on February 5, 2016.",0.00049140555,0.3837908,0.0013611236,3.375003e-05,9.141261e-12,0.61432296
16,"On September 29, 2016, Lindemann released the single ""Pretty Girl"", her first single since signing to 300 Entertainment.",0.99976915,4.73732e-07,1.0641976e-08,0.00023032866,4.9677254e-08,2.814125e-10
17,"The song peaked at number 4 on the Next Big Sound chart, and at number 26 on the Spotify Viral 50 chart.",0.004354137,0.0008265013,4.3348246e-07,0.8882778,9.918521e-05,0.10644195
18,"Lindemann wrote the song to ""show people that there's more to girls than just being pretty.",0.42093718,0.03618333,0.010035937,0.20374522,6.936222e-05,0.32902893
19,We have so much to offer.,9.64396e-10,0.00026760658,0.99958104,4.6097483e-07,0.00015046026,3.3207525e-07
20,"People should get past the physical appearance to something deeper.""",1.5328453e-08,0.06943792,2.3699586e-05,6.4975105e-09,0.8956986,0.034839764
21,"The music video for ""Pretty Girl"" premiered through People on March 9, 2017.",0.9907046,0.0004118296,1.6775504e-09,0.00035013506,1.0494568e-11,0.008533458
22,"""Pretty Girl"" is Lindemann's first song to ever chart on the US Pop Radio Charts as it peaked at 50.",0.88555485,7.303005e-08,6.7545844e-09,0.114377975,3.2694577e-05,3.4260618e-05
23,It also peaked at #8 on the UK Singles Chart.,0.115173146,0.00073682645,4.112948e-05,0.37158465,0.0040954715,0.5083688
24,"Lindemann featured in The Vamps' single ""Personal"", released October 13, 2017.",8.3341336e-05,0.0027786435,0.0052112713,0.5559472,0.4358099,0.0001696401
25,"Lindemann released the single ""Obsessed"" on November 17, 2017.",0.94785136,0.00042971858,0.0031636653,0.04539565,0.003126211,3.3430657e-05
26,"On October 26, 2018, she released the single ""Human"".",0.010598288,0.9414926,0.020384677,0.0014850405,9.436472e-05,0.025944939
27,"She released the single ""Would I"" on November 16, 2018.",1.7700235e-05,0.0015632766,0.9982792,2.48579e-05,2.5127684e-07,0.00011473763
28,"In March 2019, Lindemann was the supporting act for Sabrina Carpenter on the North American leg of the Singular Tour, and has also opened for The Vamps, as well as Madison Beer on her Life Support Tour in 2021.",0.002970873,0.67460597,0.002137398,0.32016313,0.0001226649,2.3660753e-09
29,"Lindemann released the single ""Friends Go"" on April 24, 2019.",0.760408,9.544557e-07,0.026008284,0.0016959005,2.4324024e-06,0.21188436
30,"The song was later rereleased, featuring Travis Barker.",0.0010772462,0.8385663,0.0049578734,0.0022978708,6.7088585e-08,0.15310062
31,"Through 2020, she released four singles; ""Knife Under My Pillow"", ""Gaslight!"", ""Scissorhands"" and ""Loner"".",0.10371165,0.0019080194,0.024815882,0.017584138,6.2249087e-06,0.8519741
32,"All four of the songs, as well as four new songs, were included on Lindemann's debut EP, PARANOIA, released on January 22, 2021.",0.13458408,2.5780894e-06,0.50388074,0.36153182,5.579988e-07,2.3757686e-07
33,"The EP and Lindemann herself received praise from Alternative Press, who acknowledged her ""pop background"" and appreciated Lindemann ""blending genres and experimenting with rock and metal sounds"", and credited her with ""keeping emo alive"".",1.7509448e-05,0.93774223,0.05053048,0.00141945,1.311416e-05,0.010277184
34,"Lindemann says Avril Lavigne was a big influence on the EP, particularly on ""Knife Under My Pillow.",0.005966633,0.0062847505,0.30533928,0.008980601,0.67342854,1.9092904e-07
35,"""PARANOIA debuted at number 5 at top US album debuts of the week of its release on Spotify.",0.8628526,4.907021e-07,5.824268e-06,0.13705878,4.1008658e-05,4.119657e-05
36,"Her song, ""Crash and Burn"", was Radio.com Alternative Pick Of The Week from March 20–27, which landed Maggie Lindemann's first debut on Mediabase radio chart peaking at number 33.",7.078139e-05,3.0196083e-05,2.270029e-05,0.99987555,4.1842745e-07,2.3874202e-07
37,"Lindemann hosts a podcast called ""swixxzaudio,"" sharing the name of her record label which she founded in 2020.",1.2529716e-05,2.3638316e-10,0.99992406,2.3379342e-05,3.9911243e-05,1.0266969e-07
38,"On the podcast, which currently has 10 episodes and began on April 20, 2020, she has discussed various topics such as the making and release of PARANOIA.",0.85362154,4.9528285e-08,0.00011901104,7.5248145e-06,1.6456562e-11,0.14625186
39,"She describes the podcast as her ""speaking to anyone that wants to listen.""",6.7897615e-10,1.3739234e-05,1.1927312e-06,3.8092067e-09,4.517565e-11,0.9999851
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"In 2015, a video leaked on Tumblr which showed Lindemann's then boyfriend Vine star Carter Reynolds attempting to convince Lindemann into oral sex, despite her continuously saying ""this makes me so uncomfortable"".",8.6178385e-05,0.29587656,0.6974188,0.0027493616,0.003403112,0.00046589458
43,"In 2016, Lindemann publicly came out as bisexual.",0.0005302468,0.948952,1.8887798e-07,0.030845094,0.01802039,0.00165207
