,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Booker Taliaferro Jones Jr. (born November 12, 1944) is an American multi-instrumentalist, songwriter, record producer and arranger, best known as the frontman of the band Booker T. & the M.G.'s.",0.0045100767,1.5152002e-05,2.5481759e-06,0.23558146,0.7598897,1.0875256e-06
1,"He has also worked in the studios with many well-known artists of the 20th and 21st centuries, earning him a Grammy Award for lifetime achievement.",0.96940976,0.00025838744,0.02209297,1.6851436e-09,6.9409027e-12,0.008238976
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Booker T. Jones was born in Memphis, Tennessee, on November 12, 1944.",0.00393571,0.00044335113,7.7349017e-07,0.0028752452,0.9923793,0.00036562816
5,"He was named after his father, Booker T. Jones, Sr., who was named in honor of Booker T. Washington, the educator.",2.964171e-05,5.8675447e-08,5.2553764e-06,0.0038619325,0.99610007,3.0555393e-06
6,"Booker T. Jones, Sr. was a science teacher at Memphis High School, providing the family with a relatively stable, lower middle-class lifestyle.",3.764642e-07,6.255109e-05,0.045112662,7.606179e-09,0.9547969,2.7429314e-05
7,"Jones was musically a child prodigy, playing the oboe, saxophone, trombone, double bass, and piano at school and organ at church.",1.1082286e-09,2.0598556e-09,2.392038e-08,0.00034761144,0.9996524,4.14436e-08
8,"Jones attended Booker T. Washington High School, the alma mater of Rufus Thomas, and contributed with future stars like Isaac Hayes's writing partner David Porter, saxophonist Andrew Love of the Memphis Horns, soul singer/songwriter William Bell, and Earth, Wind & Fire's singer/songwriter Maurice White.",1.5736372e-06,5.373031e-08,0.01901646,0.9803868,0.0005860033,9.064834e-06
9,"Jones's entry into professional music came at the age of 16, when he played baritone saxophone on Satellite (soon to be Stax) Records' first hit, ""Cause I Love You"", by Carla and Rufus Thomas.",4.3568758e-05,4.8241187e-08,2.1535523e-05,0.99990165,3.312138e-05,4.442184e-09
