,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stein Urheim (born 4 March 1979 in Bergen, Norway) is a Norwegian jazz musician (guitar) and composer, known from cooperations with Gabriel Fliflet and Mari Kvien Brunvoll.",3.791442e-05,3.3010007e-08,0.26446885,1.1485345e-05,0.735465,1.6717215e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,The Bergen-based guitarist Stein Urheim's name has appeared in an increasing number of contexts in recent years.,2.5479362e-06,0.019784465,0.97219217,0.007956204,6.443685e-05,1.7456358e-07
4,In 2009 he released his debut album Three Sets of Music and the following year he received the Vossajazz festival-Award.,0.08487408,5.9595975e-05,0.029449144,0.06925158,1.3596059e-05,0.816352
5,"He has toured and released 3 critically acclaimed duo albums with singer Mari Kvien Brunvoll, Daydream Community (2011), Daydream Twin (2013) and For Individuals Facing The Terror Of Cosmic Loneliness (2015), on the Jazzland label.",0.017838618,0.97686726,2.388594e-06,2.0419295e-06,1.4663271e-07,0.0052894596
6,"The duo met and started working together around 2006 at the Grieg Music Academy in Bergen, where they both studied.",1.040615e-08,0.019612065,0.98027694,0.0001071029,3.9002107e-06,6.9501116e-10
7,"He was a member of Gabriel Fliflet's Åresong band (2010-2011), and participated on The Last Hurrah's debut album (2011) on Rune Grammofon.",0.053721443,0.0007200545,7.606637e-05,0.1439078,0.78772074,0.0138539905
8,"He has also written for, arranged and played on several albums by Steady Steele (2002-2006), and worked with numerous other bands and music projects, including Tom Sawyer & The Huckleberry Finns (2004-2007), Bearfarm (2006–2012), Thea Hjelmeland's Solar Plexus (2014) and Erlend Apneseth's Nattsongar (2017).",0.9980216,8.0730983e-10,5.817295e-07,0.0019663007,1.1500327e-05,9.324403e-15
9,He has released 6 albums for the Hubro music label under his own name:,0.24041477,6.404368e-07,0.000422057,0.7540515,0.00035007874,0.004760916
10,"Kosmolodi (2012), Stein Urheim (2014),  Strandebarm (2016), Utopian Tales (2017), Simple Pieces & Paper Cut-Outs (2019) and Downhill Uplift (2020).",8.627928e-07,0.0058795796,0.015869772,0.8988849,0.07936471,1.7635051e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
13,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
14,Vossajazz Award,2.0913009e-13,7.631111e-09,5.580144e-13,5.6278766e-14,2.4504422e-12,1.0
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
19,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
20,Three sets of music (Soundlet),7.4288124e-11,3.3296346e-05,1.5069417e-06,0.9968622,0.0031024823,5.581664e-07
21,"2011: Stein & Mari's Daydream Community (Jazzland), with Mari Kvien Brunvoll",0.0025669127,0.22393213,1.8160607e-06,6.547792e-08,0.00020548601,0.77329355
22,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
23,Kosmolodi (Hubro),1.019141e-05,7.4173718e-06,0.00018838681,0.34578332,0.6540034,7.2830007e-06
24,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
25,Daydream Twin — Stein Urheim & Mari Kvien Brunvoll (Jazzland Recordings)[4],6.846851e-05,0.0036661087,2.374035e-06,1.3346854e-06,0.9962614,2.4723926e-07
26,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
27,Stein Urheim - Self titled (Hubro)[5],1.6424461e-05,5.002348e-11,0.0012100266,0.002238778,0.9965347,1.8721542e-09
28,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
29,"For Individuals Facing the Terror of Cosmic Loneliness (Jazzland), with Mari Kvien Brunvoll",3.4357022e-12,0.32310048,2.6768771e-11,7.9294835e-12,2.336066e-07,0.67689925
30,2016: Strandebarm (Hubro),4.9556664e-05,0.0025386082,0.0070133936,0.0031745618,0.98714554,7.832024e-05
31,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
32,Utopian Tales (Hubro),1.6295828e-05,0.8771943,5.947768e-05,0.0822714,0.037597187,0.002861367
33,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
34,Simple Pieces & Paper Cut-Outs (Hubro),3.3973242e-06,0.30672318,0.009146583,0.6202366,0.06280911,0.0010811399
35,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
36,Downhill Uplift (Hubro),0.009393823,0.93088526,0.049759023,0.00016972485,0.0016622382,0.008130018
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
39,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
40,"Valgets kavaler (sueTunes Records), with various artists",0.0016659322,3.632468e-09,0.00044810725,0.16237709,0.8355089,2.051869e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official websitehttp://hubromusic.com/stein-urheim-stein-urheim/,0.030678531,5.07784e-09,0.0002802019,0.025972042,0.8409025,0.10216663
46,http://hubromusic.com/stein-urheim-strandebarm/,4.794921e-06,0.0012978051,0.0020640653,0.012090485,0.82008445,0.16445838
47,http://hubromusic.com/stein-urheim-utopian-tales/,3.053541e-08,0.828147,1.8329549e-05,0.0015131943,0.023583343,0.14673813
48,http://www.jazzlandrec.com/shop.php?iid=108&category=Jazzland&action=item&title=for-individuals-facing-the-terror-of-cosmic-loneliness Archived 29 May 2017 at the Wayback Machine,1.635743e-12,0.7653792,1.7047445e-10,6.917353e-13,6.223235e-07,0.23462017
49,http://www.jazzlandrec.com/shop.php?iid=86&category=Jazzland&action=item&title=daydream-twin Archived 29 May 2017 at the Wayback Machine,0.03857736,0.91865164,6.3073065e-05,6.4772657e-06,0.03864403,0.004057431
50,http://www.jazzlandrec.com/shop.php?iid=78&category=Jazzland&action=item&title=stein--maris-daydream-community-ep Archived 30 May 2017 at the Wayback Machine,0.09571704,0.08734848,0.0001306086,2.462859e-06,0.06299365,0.7538078
51,http://steinurheim.com/more-music/at-the-festival/,0.0050839954,0.0004818403,0.0068590194,0.2345372,0.68569696,0.067341
52,http://steinurheim.com/more-music/steady-steele/,0.9172506,9.2355625e-09,1.5564337e-05,0.00062655855,0.08210734,2.355111e-08
