,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,The Walker Brothers ==,0.04988212,0.652352,0.001439646,0.005019846,0.29129803,8.495474e-06
27,"As a spin-off form working with John Walker of The Walker Brothers, Mooney appeared on a US PBS television special in 2007 as a member of The Walker Brothers, where they reprised the act's UK and American hits.",0.93124175,0.005178167,0.001645456,1.3184898e-05,0.031125864,0.030795567
28,"Their performance was subsequently released on a US-only ""British Invasion"" DVD.",0.8368393,0.0037674867,1.2823729e-05,0.15936416,1.7502636e-07,1.5944906e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,The Fortunes ==,2.4719682e-05,0.999967,6.0618777e-09,8.802406e-08,8.08686e-06,6.146792e-08
31,"In December 2007, whilst still with The Dakotas, Mooney was asked to stand in as lead vocalist and bassist with 60s and 70s British chart band The Fortunes due to the illness of original frontman Rod Allen.",0.999923,6.2648694e-05,1.0165434e-08,2.8386005e-06,1.1384838e-05,1.4228658e-09
32,In early 2008 Mooney became a permanent member following the death of Allen and has been with the band ever since.,1.0,4.2162652e-11,7.1730254e-11,2.2446702e-09,8.5076965e-13,1.0320654e-09
33,"Mooney played on The Fortunes albums Play On and Another Road and appeared during 2008 in Las Vegas, Netherlands and Belgium as well as the UK.",4.546743e-05,0.9233171,0.00016962165,0.07607558,8.05221e-06,0.0003842596
34,"The band successfully toured Canada, the Netherlands and Sweden, in addition to the UK during 2009.",0.00020863133,0.0028908923,0.00022288448,0.99667764,2.2155609e-08,4.132874e-10
35,"Since then the Fortunes continue to appear on 60s theatre package shows, as well as their own Past and Present theatre show.",0.0054020453,0.022940617,2.6314773e-08,0.9716572,6.849752e-08,9.012783e-11
36,Mooney played on and produced the accompanying Past and Present live album.,0.09372472,2.7425214e-05,5.5196997e-05,0.90618306,6.4884524e-08,9.470293e-06
37,"In 2016 the band appeared on the Australian ""Rock the Boat"" concert cruise and the band toured Australia in 2018.",4.2916117e-06,0.0009192434,3.0337691e-05,0.99904615,1.9931462e-10,1.5194542e-12
38,"In 2021 the Fortunes had two hit singles on the Amazon, Spotify and iTunes download charts, ""Never Too Far"" (co-written by Mooney) and ""One Special Moment"".",0.00023321366,0.2835703,0.019253252,0.61683136,0.05096924,0.029142635
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Eddie Mooney and the Grave ==,0.00022739304,0.0060816254,1.659989e-07,0.00027683377,0.0032269019,0.99018705
41,"After a hiatus of almost forty years, Mooney reformed the 1970s pop punk band Eddie Mooney and the Grave in 2019 with original guitarist Mike Rowbottom, Coventry drummer Rick Medlock and Munich-based guitarist and German record label owner Malte Buhr.",0.87724227,0.0002307501,0.11971254,0.00019890424,0.0023602145,0.00025537616
42,"Medlock had worked with Ben E King, Barbara Dickson, Cupid's Inspiration and ex-the Specials bassist Horace Panter.",4.952226e-05,1.1975966e-05,3.7132214e-11,0.9999337,4.722075e-06,8.0993125e-17
43,"The band released a series of digital and vinyl singles, ""Dennis Votes"" (2019 and 2021), ""Down The Drain"" (2020 and 2021), ""Lockdown Baby"" (2020), ""Telephones"" (2021), ""(How Does It Feel to Be) Great!!!""",0.00021197234,0.011349363,0.00056241214,0.9878758,3.38961e-07,1.0519451e-08
44,"(2021) and ""Vinyl Freak"" (2021).",1.2227642e-05,1.0021966e-08,5.3528765e-08,0.9999877,2.3698716e-08,2.4137255e-11
45,Several of these singles charted on various digital and streaming charts.,4.296269e-05,0.011715199,0.00021042267,0.0010951323,7.83883e-06,0.9869285
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,"The Dakotas by The Dakotas, Maximus Music Records, August 1991",6.8352e-05,0.0012990799,0.7724215,0.04870749,0.17749645,7.079494e-06
51,"The Beat Goes On by The Dakotas, Maximus Music Records, September 1995",4.4954152e-08,0.00037184576,0.0002709652,0.98451984,0.014834138,3.2428181e-06
52,"Don't Look Back by The Dakotas, Maximus Music Records, September 2000",8.126378e-09,0.00038499312,0.99329776,0.004183421,0.002133866,1.5505768e-09
53,"Everlasting by The Dakotas, Maximus Music Records, February 2002",0.0018320003,1.8117742e-05,0.9792194,0.018926118,7.741335e-07,3.6175645e-06
54,"Strong by The Dakotas, Maximus Music Records, February 2003",2.3857074e-06,7.315656e-07,0.6946111,0.29811475,0.0072701476,9.365295e-07
55,"Evolution by The Dakotas, Maximus Music Records, February 2007",9.024293e-08,1.5969123e-05,0.99974793,4.2353182e-07,0.00023367233,1.7386561e-06
56,"Play On by The Fortunes, Stormfree Records, 2008",8.695259e-06,5.660317e-07,7.605198e-05,0.99986005,5.456276e-05,3.505202e-09
57,"Another Road by The Fortunes, Stormfree Records, 2010",0.00024809522,0.00037880152,0.9718821,0.00072656845,0.026693365,7.109105e-05
58,"Past And Present by The Fortunes, Stormfree Records, 2015",0.0026034443,3.828702e-05,0.122097485,0.86443657,0.010064437,0.0007597539
59,"The Fortunes Down Under by The Fortunes, Stormfree Records, 2018",0.48280993,7.085925e-05,0.010641227,0.50634456,0.00013288872,5.6803634e-07
60,"Special Moments by The Fortunes, Stormfree Records, 2021",1.5261288e-05,0.00012428591,0.0007522573,0.9987437,0.00032468382,3.9833194e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
63,"Identity Parade by Various Artists (Eddie Mooney & The Grave), TJM Records, December 1978",5.942218e-08,7.0297284e-07,8.074314e-06,0.1857605,0.01067343,0.8035572
64,"Nights at the Oasis by Various Artists (The Dakotas), Maximus Music Records, 1991",0.0011480929,0.0019683803,0.9194195,0.06457786,0.012817585,6.865595e-05
65,"Holidays in the Sun by Various Artists (Eddie Mooney & V2), Visionary/Cherry Red Records, 1999",6.659784e-06,7.3791307e-06,0.076560035,0.00016000534,0.9231012,0.00016477537
66,"The British Invasion Returns by Various Artists (The Dakotas), Sony BMG Records, 2000",0.99808806,5.42867e-06,0.00014780962,0.0017343945,2.3932827e-05,3.056799e-07
67,"White Dopes on Punk by Various Artists (Eddie Mooney & The Grave), Castle Communications, 2005",0.017483776,4.046767e-05,0.002681431,5.7462148e-05,0.00021038392,0.97952646
68,"The British Beat: Best of the 60s by Various Artists (The Walker Brothers), 2007, Public Broadcasting Service",0.009271295,0.0132893035,0.00013134902,6.925242e-08,2.9261684e-05,0.97727877
69,"The Accidents Collection by The Accidents, Spotify, 2015",0.0018801646,4.381131e-06,0.0009662165,0.9969252,0.0002240672,2.5262393e-08
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,"Execution EP - Execution/Stranglehold/Self-Indulgent Kid  by The Accidents, Eye Records, March 1978",0.0009572426,0.0028854294,6.301569e-08,0.0029126494,0.9904723,0.0027723957
74,"I Bought Three Eggs/Zombie by Eddie Mooney & The Grave, TJM Records, December 1978",1.6826148e-09,0.004819548,0.005705292,0.31712633,0.67234874,5.573755e-08
75,"Raffy and Sean/No Control by Parq Avenue, Q Records, March 1983",0.07722314,0.00056033523,0.0013452778,0.46406224,0.012851141,0.44395792
76,"Your Love Made a Man Out of Me by The Dakotas, Maximus Music Records, January 1996",1.4532848e-09,9.364443e-07,0.24650082,0.70314795,4.064148e-05,0.050309695
77,"I Bought Three Eggs/Zombie by Eddie Mooney & The Grave, Still Unbeatable Records, April 2009",2.8950504e-08,0.096265316,0.167584,0.3223151,0.41383547,8.0871985e-08
78,"Look on the Darkside by Eddie Mooney & The Grave, Eye Records, September 2010",1.4850545e-07,0.007287547,1.4682678e-06,0.9926852,8.652406e-06,1.7055325e-05
79,"Dennis Votes/Bedtime Crime/Hard On My Brain/Soldiers by Eddie Mooney & The Grave ft Mike Rowbottom, Still Unbeatable Records, October 2019",1.4457355e-06,2.6867966e-07,1.0023124e-10,0.8558735,5.017153e-06,0.14411977
80,"Down The Drain/Brainwashed/Sweaty Socks/Insects by Eddie Mooney & The Grave ft Mike Rowbottom, Still Unbeatable Records, March 2020",0.0017286537,0.00023763902,0.0027541278,0.397217,0.5964075,0.0016550922
81,"Lockdown Baby/The Working Man (7"" vinyl) by Eddie Mooney & The Grave ft Mike Rowbottom and Malte Buhr, Still Unbeatable Records, January  2021",0.0031657727,6.739187e-05,8.9178204e-05,0.9149261,0.07928525,0.0024663021
82,"Never Too Far by The Fortunes, Stormfree Records, February 2021",0.0015488972,0.00044221623,0.074194655,0.27504864,0.64790845,0.0008571968
83,"Telephones by Eddie Mooney & The Grave ft Mike Rowbottom, Malte Buhr and Rick Medlock, Snap Record/Still Unbeatable Records, July 2021",3.2155398e-07,8.425194e-05,3.4627167e-06,0.5007674,0.028643038,0.47050148
84,"One Special Moment by The Fortunes, Stormfree Records, May 2021",0.00060493633,0.006649146,0.062477812,0.89002144,0.011206206,0.029040482
85,"Down The Drain (Remix) by Eddie Mooney & The Grave ft Mike Rowbottom, Malte Buhr and Rick Medlock Still Unbeatable Records, June 2021",2.1276817e-07,0.0017685273,0.00039007913,0.9844028,0.01340042,3.79986e-05
86,"Telephones/Down The Drain (Remix) (7"" vinyl) by Eddie Mooney & The Grave ft Mike Rowbottom, Malte Buhr and Rick Medlock, Snap Record/Still Unbeatable Records, July 2021",2.163305e-07,0.1353688,0.007622336,0.64588064,0.20786604,0.0032620046
87,"Dennis Votes (Remix) by Eddie Mooney & The Grave ft Mike Rowbottom, Malte Buhr and Rick Medlock Still Unbeatable Records, July 2021",3.5540737e-07,0.00027803206,0.00043178027,0.25418022,0.002972637,0.74213696
88,(How Does It Feel To Be) Great!!!,0.00012087543,0.0037590554,4.2840107e-05,0.0007013013,9.498177e-05,0.9952809
89,"by Eddie Mooney & The Grave ft Mike Rowbottom, Malte Buhr and Rick Medlock Still Unbeatable Records, October 2021",2.4811308e-05,9.4882365e-05,7.5590387e-06,0.57230264,0.003666175,0.42390397
90,"Vinyl Freak by Eddie Mooney & The Grave ft Mike Rowbottom, Malte Buhr and Rick Medlock Still Unbeatable Records, December 2021",1.6979319e-09,7.447682e-07,1.1962252e-06,0.9997774,9.4547475e-05,0.00012619916
91,"Your Love Made a Man Out of Me by Eddie Mooney with Toni Baker and Mike Maxfield, Stormfree Records, January 2022",1.5932297e-11,3.0307068e-10,2.9821297e-08,0.0064696036,2.1541055e-08,0.99353033
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,The Official Fortunes Website,0.00025051512,0.34146416,7.843898e-08,7.783272e-10,0.0016137324,0.6566715
95,Eddie Mooney at IMDb,0.9797086,1.256022e-07,1.2993367e-08,5.53436e-07,0.008903948,0.011386656
