,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfred Clark (19 December 1873 – 16 June 1950) was a British-American pioneer of music recording and cinema.,0.0045930357,2.155357e-06,1.1411523e-10,0.0011424752,0.9942069,5.5459674e-05
1,"As a cameraman and director of productions at Edison's first studio, he was the first to make moving pictures with innovations like continuity, plot, trained actors and special effects.",0.9998995,6.3112134e-07,4.505069e-05,8.8493664e-08,2.3823154e-06,5.2303592e-05
2,"In 1896, he joined Emile Berliner's Gramophone Company and then went to Europe where he became an important manager of companies like HMV and EMI.",0.9961676,0.00041668362,0.00010749536,1.0118524e-05,4.742321e-06,0.003293315
3,"He was naturalized as a British citizen in 1928 and he became a leading member of the Oriental Ceramic Society in London, establishing a valuable collection including rare pieces which had been made for the emperors of the Tang and Song dynasty.",0.33551568,0.24782956,0.0037414643,0.025768077,0.3871356,9.673065e-06
4,"In 1921 he married Ivy Sanders, who survived him and died in 1973.",4.101691e-08,2.7347045e-07,5.652485e-08,2.323342e-06,0.16215542,0.8378419
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Alfred Clark was born in New York on 19 December 1876.,0.0015252094,6.7424053e-06,3.172117e-11,0.0010058805,0.99727744,0.00018470509
8,He was educated at the Franklin School in Washington and the City College of New York.,1.4636165e-08,6.5896586e-08,0.9999522,1.6138983e-08,3.6216708e-08,4.7632057e-05
9,He took an early interest in electricity and left college at sixteen to join the North American Phonograph Company.,0.9111564,0.0015259717,0.07166354,1.2144184e-07,0.015548073,0.00010595495
10,This collapsed in 1894 and Clark then joined Thomas Edison to make early short movies using the Kinetoscope technology at the Black Maria studio.,0.9392379,0.027136348,7.4602644e-11,0.03360376,1.915251e-05,2.8258414e-06
11,"Previously, Edison's output had been boxing and vaudeville but Clark introduced the first productions with continuity and plot such as the brief Execution of Mary Stuart which introduced the first special effect to show her decapitation.",0.9736569,0.026189055,2.9881764e-10,0.00012065234,2.6500246e-10,3.3482287e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Gramophone ==,6.146946e-05,0.0010221372,0.12231159,0.28290185,0.49399832,0.09970466
14,"Clark's main interest was sound recording so, after a year of pioneering cinema, he worked for Edison's phonograph company while taking evening classes at the Cooper Institute and collaborating with Emile Berliner and Eldridge Johnson on development of the gramophone – a superior technology to the phonograph, as it enabled mass production of recordings from a metal master.",0.9975216,0.0003374977,0.00048137293,0.0012856052,0.00031633125,5.761567e-05
15,Clark's innovations included a governor to control the speed of playback and an improved sound box.,0.008279159,0.012110753,0.008430675,0.004789976,3.7637162e-07,0.96638906
16,"In 1899, Clark went to France, representing both Edison and Berliner.",6.2736326e-05,0.9999361,1.17153665e-08,6.104181e-08,1.1182775e-06,3.7908084e-08
17,"The gramophone technology did well, and Clark founded the Compagnie de Gramophone Française which recorded major artists such as Claude Debussy and Edvard Grieg.",0.68925065,0.17463018,0.00042123345,0.13041219,0.0037254195,0.0015601937
18,"In 1904, Clark sold his French holdings for £23,000 and, in 1907, he helped establish the Musée de la Voix for which he was awarded the Legion of Honour.",1.37862235e-05,0.98980635,0.00021798356,1.617295e-08,1.0222987e-10,0.009961839
19,"In 1908, he moved to Britain where he became the managing director of the Gramophone company there, reorganising it and establishing a factory in Hayes.",0.54234177,3.2303364e-05,8.940885e-05,1.052492e-05,0.457508,1.7878392e-05
20,The First World War was disruptive as the business had to focus on war work but Clark gained greater control of the company.,0.02016186,0.9769669,5.4549033e-05,0.0028129346,2.7132219e-06,1.2113306e-06
21,"After the war, he developed the partnership with Eldridge Johnson's Victor Talking Machine Company and acquired the Marconiphone business for its new technologies of radio and electronics, which were now becoming important for home entertainment.",6.283498e-06,7.385362e-05,6.361878e-06,2.0071446e-05,0.0076592052,0.99223423
22,"In 1931, the business was merged with the Columbia Graphophone Company to form EMI.",0.00082837977,0.09144302,0.39165568,0.0024937468,0.510416,0.0031631363
23,"This focussed on cost-cutting and rationalisation to survive the Great Depression but continued to develop its technology, including television which the BBC started broadcasting using an EMI system in 1936.",3.4369943e-08,4.9599956e-05,0.004228943,1.6439919e-05,0.972464,0.023240983
24,The second world war interrupted such consumer developments as the business again had to switch to war work such as radar.,6.3306106e-05,0.96031797,0.0032812925,0.0002588564,4.1903397e-05,0.03603664
25,Clark was the chairman and sometimes managing director during this period and he then retired in 1946.,0.99992776,5.386522e-06,1.2023294e-05,2.7777423e-05,2.700957e-05,2.8193936e-08
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Chinese ceramics ==,5.776782e-05,0.0008435189,0.11927677,0.18199489,0.69782645,6.6738363e-07
28,Clark formed one of the most important Western collections of Chinese ceramics (though it was outshone by that of Sir Percival David).,2.2186385e-05,0.9074697,6.625938e-07,0.091836825,0.0006567133,1.3951511e-05
29,His first donation to the British Museum was a Ru ware brush-washer bowl in 1936; this was lent to an exhibition in the Palace Museum in Beijing in 2015–16.,0.06521898,0.9144092,0.012924538,0.004275519,7.222862e-06,0.0031645512
30,This was one of a pair; the other was later sold to a Japanese collection.,5.690371e-08,0.9591649,0.02959401,1.3306933e-08,0.0109577,0.0002833179
31,"When sold again, on 4 April 2012 by Sotheby's in Hong Kong, it fetched 207,860,000 Hong Kong dollars (US$26.7 million), an auction record for Song ceramics.",0.0003163313,0.5873491,0.061660092,0.34670714,7.247686e-08,0.003967254
32,"Several other pieces from the Clark collection, including three Chinese paintings, were donated or sold to the British Museum, mostly by Mrs Clark in 1972.",0.00010372283,0.99871504,0.000885804,0.0002507469,1.853382e-05,2.6224188e-05
33,There was a sale of much of the collection in 1956.,1.1736025e-11,0.99998856,3.2277356e-07,1.2826109e-07,1.0948522e-05,4.078359e-08
34,"The rest of the collection was sold or donated by his widow during the 1970s, but is recorded in a catalogue by Edgar Bluett, first published as a series of articles in Apollo magazine.",4.013204e-08,0.001569778,3.958634e-08,2.0228927e-06,3.3721394e-06,0.99842477
35,"Clark was on the Council of the Oriental Ceramic Society for most of the period 1934–48, and lent several pieces to the important Royal Academy of Arts exhibition of Chinese art in 1935–36.",0.00023387528,0.9923437,0.0016823595,0.005738593,3.325967e-07,1.086835e-06
36,"As recalled by Lady David (wife of Sir Percival) in 1992, most of the collection was displayed in the living rooms, with a ""little room upstairs"" where their Song dynasty pieces were displayed.",2.2965374e-07,0.9999908,3.2670486e-09,4.6136424e-06,2.075448e-08,4.2954116e-06
37,"She described the collection as ""small, formed by two people with extremely good taste"".",5.2793603e-12,0.99992216,7.490706e-05,3.7198276e-07,1.5903015e-06,1.1283347e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
40,These were the short films made for the Kinetoscope in 1895 at Edison's Black Maria studio.,0.021586545,0.02403696,6.26841e-07,0.00018242278,2.5203952e-05,0.9541682
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Historical =,0.9242633,8.649474e-07,1.7348619e-06,0.006382208,2.8981646e-07,0.069351524
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,A Frontier Scene,0.000120049895,0.9776422,0.022124441,1.0334453e-07,0.00010720906,5.885885e-06
45,Indian Scalping Scene,1.4700069e-09,0.99998724,3.6020893e-07,1.3077854e-09,1.2359073e-05,2.2136819e-08
46,Joan of Arc,4.31889e-10,1.0848109e-08,1.9011674e-07,0.98158294,0.018416839,3.2798496e-08
47,Rescue of Capt.,6.721225e-05,6.8344045e-05,3.9546725e-05,0.99028426,0.009540418,2.391125e-07
48,John Smith by Pocahontas,7.2514394e-10,0.0005352837,0.001188333,0.16244751,0.8336196,0.0022092944
49,The Execution of Mary Stuart,0.01368876,0.006703963,0.010457526,0.00072409626,0.008260498,0.9601652
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Vaudeville =,0.6797501,1.4746735e-09,0.00022085232,0.31999514,6.5225254e-07,3.3350134e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Acrobatic Dance – the Leigh sisters,0.031639002,7.671441e-07,2.0107576e-05,2.9697976e-05,0.00017733785,0.9681331
54,Cyclone Dance – dancer Lola Yberri,8.809425e-05,6.23463e-05,2.818815e-06,1.4202305e-06,0.002441833,0.99740344
55,Fan Dance – dancer Lola Yberri,0.00017386438,9.165958e-07,1.6379624e-06,1.4132848e-08,0.0066512353,0.99317235
56,Umbrella Dance – the Leigh sisters,9.6164185e-06,6.8959295e-08,2.0959447e-05,6.613445e-07,2.5543234e-06,0.99996614
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
64,"""British Museum"": Biography by the British Museum",0.7113811,0.029325616,9.802761e-07,8.7788806e-07,0.00031422405,0.25897717
65,"Martland, Peter (2004), ""Clark, Alfred Corning (1873–1950)"", Oxford Dictionary of National Biography, Oxford University Press, doi:10.1093/ref:odnb/46816",0.9012801,0.0017836438,4.5336083e-08,1.5732707e-05,0.012302872,0.08461766
66,"Musser, Charles (1991), ""Edison and the Kinetoscope"", Before the Nickelodeon, University of California Press, ISBN 9780520060807",0.00022972544,0.00024423684,1.0824061e-06,3.3161474e-10,0.009337229,0.9901877
67,"""Mr. Alfred Clark"", The Times, p. 8, 19 June 1950",0.00017775518,3.7288482e-05,1.6848663e-08,1.7382628e-07,0.9986809,0.0011038012
