,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David L. Lander (born David Leonard Landau, June 22, 1947 – December 4, 2020) was an American actor, comedian, musician, and baseball scout, best known for his portrayal of Squiggy in Laverne & Shirley.",0.5158947,0.00046574668,7.100119e-08,8.033935e-06,0.35540634,0.12822515
1,He also served as a Goodwill ambassador for the National Multiple Sclerosis Society.,0.0005195111,5.639137e-08,2.7964054e-05,0.0040429733,6.3730604e-06,0.9954032
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"David Leonard Landau was born  in Brooklyn, New York, the youngest son of two Jewish schoolteacher parents, Stella (Goldman) and Saul Landau.",1.7857672e-06,0.00015223358,1.107016e-06,4.202889e-07,0.9992144,0.000630007
5,Lander decided to become an actor when he was 10.,0.99995244,1.6224265e-08,1.1859273e-07,4.2752607e-05,4.6138966e-06,1.3618804e-08
6,He studied to become an actor at the High School for the Performing Arts and continued at Carnegie Tech and New York University.,5.670891e-05,0.0009285938,0.30656335,0.6924493,2.0156156e-06,7.2091574e-08
7,"It was in high school he took the stage name of David Lander, which he would later legally adopt, after a classmate ""borrowed"" his real name to register with an actors' union.",0.99976546,9.7424696e-08,2.2481895e-06,4.1651387e-07,0.00018526286,4.6619323e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"He was best known for his role as Andrew Helmut ""Squiggy"" Squiggman on the situation comedy Laverne & Shirley from 1976 to 1982 along with sitcom sidekick Lenny, played by Michael McKean.",0.4986597,0.00063827453,1.6330262e-07,0.48282206,0.01787419,5.5305313e-06
11,"Lander's partnership with McKean began during their acting classes at Carnegie Mellon University in Pittsburgh, where they developed the characters of Lenny and Squiggy.",0.4390157,0.0035066882,0.006013592,0.550862,0.00060200895,1.4467647e-08
12,"Lander's character went through a name change because producers felt that there were already too many Italian characters in the cast of ""Laverne & Shirley.""",0.29743862,6.7158103e-06,3.5835947e-05,0.008928772,0.6935899,1.2547477e-07
13,"Therefore, Anthony Squiggliano became Andrew Helmut ""Squiggy"" Squiggman.",0.029319739,1.0871834e-07,2.5838094e-08,3.1154406e-05,0.97012335,0.00052559003
14,"After Pittsburgh, they teamed up in the Los Angeles-based comedy ensemble The Credibility Gap.",0.99671835,4.9116108e-05,0.003232185,4.0854235e-07,9.300698e-13,6.4980084e-11
15,"The duo released an album as Lenny and the Squigtones in 1979 featuring Christopher Guest on guitar, credited as Nigel Tufnel, a name Guest would later reuse in the spoof rock band Spinal Tap.",0.061375096,0.93514645,0.0006022321,0.0023053926,0.00057090935,6.945649e-10
16,"Lander and McKean also appeared together in the 1979 Steven Spielberg comedy 1941, and the 1980 Kurt Russell film Used Cars.",2.8334003e-07,0.0005909047,1.7023052e-06,0.34762514,0.651782,1.4597973e-08
17,"Lander and McKean lent their vocal talents to the animated TV series Oswald, which ran from 2001 to 2003.",0.5720982,7.1033575e-08,1.4407755e-07,0.42771295,0.00018801287,6.204839e-07
18,"Lander and McKean voiced the characters of the penguin cousins Henry and Louie, respectively.",1.7950147e-07,1.4322348e-08,9.567519e-07,0.99901867,0.0009801374,5.547413e-15
19,"Lander also appeared in numerous other TV shows and movies, including The Bob Newhart Show, Barney Miller, Happy Days (as Squiggy), Viva Valdez, Married... with Children, Twin Peaks, On the Air, The Weird Al Show, Mad About You, Pacific Blue, and The Drew Carey Show.",0.0010549437,0.50318015,6.450365e-05,0.4922862,0.0034119447,2.3008358e-06
20,"His film roles were more sparse but still memorable; these included the part of a minor league baseball radio announcer in the film, A League of Their Own and a bit part of the minister officiating the marriage ceremony in Say It Isn't So.",1.4795658e-07,0.00075100764,1.4273802e-09,0.99924016,5.97991e-07,8.1179205e-06
21,"He also played ""Tanning Intruder"" in Christmas with the Kranks.",2.0769271e-07,8.332108e-07,7.832648e-06,0.9985714,0.0014196099,1.2578803e-08
22,"Lander created the starring role of the demented fast-food franchise clown Bruce Burger in the cult film Funland, directed by Michael A. Simpson.",0.00026135275,0.0015638223,1.6345078e-09,0.9981021,7.234072e-05,3.1419282e-07
23,"Lander's voice acting roles included the ""dramatic reproduction"" of Elvis Presley quotations for the Pop Chronicles music documentary and the voice of Jerry Lewis in the Filmation series Will the Real Jerry Lewis Please Sit Down in 1970.",0.0011788409,0.032485705,0.65852225,0.30776387,4.8524023e-05,7.511599e-07
24,"He voiced ""Doc Boy"" Arbuckle, the farm-boy brother of Jon Arbuckle, in most animated adaptations of the Garfield franchise.",0.13099772,0.00041333918,5.0588146e-06,0.0030742534,0.8638896,0.001620024
25,"Later voice roles included The Big Bang, A Bug's Life, Tattooed Teenage Alien Fighters from Beverly Hills, Oswald, Titan A.E., Tom and Jerry: The Movie and the animated TV series Galaxy High as the six-armed Milo de Venus.",4.844384e-05,0.001724017,0.78217626,0.21604025,1.1104372e-05,1.16318594e-10
26,"In 2002, he reprised his role as Squiggy in the animated sitcom The Simpsons.",0.038255148,0.7803392,0.15833616,0.004908853,0.0033033697,0.014857321
27,"Lander was the voice of Smart Ass, the chief weasel of Judge Doom's Toon Patrol in the 1988 Disney film Who Framed Roger Rabbit.",0.9837884,1.27789635e-05,0.0003999838,0.011032758,0.004710853,5.5066543e-05
28,"Lander reprised his role as Smart Ass on the related ride, but the character was renamed Wiseguy.",0.8460269,1.513275e-05,0.010308136,0.14233474,0.0013142861,7.6399795e-07
29,"He was credited as Stephen Lander in Boo, Zino & the Snurks.",1.4112949e-05,2.6059963e-10,1.212266e-06,0.99996674,1.7896247e-05,1.7792285e-09
30,One of his later roles was that of Ch'p in the DC Comics animated movie Green Lantern: First Flight.,0.00034012302,2.2991042e-09,1.8349843e-05,0.99964046,1.0642465e-06,1.8008836e-10
31,"He played the psychiatrist in the video for ""Why's Everybody Always Pickin' on Me?"" by The Bloodhound Gang.",0.00011589222,0.0015418571,0.00055561884,0.9911937,9.3447646e-08,0.0065928847
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Multiple sclerosis diagnosis and activism,1.5183391e-05,0.00010015364,0.6688949,0.0949329,9.059161e-05,0.23596638
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Lander had multiple sclerosis.,0.0064680977,0.0033655514,0.09262037,0.46280086,0.43465787,8.726478e-05
36,"Diagnosed on May 15, 1984, at Cedars-Sinai Medical Center, he went public in 1999 and regularly spoke at related conventions.",1.6108445e-06,8.885377e-08,5.027172e-11,2.8567473e-07,1.003215e-06,0.999997
37,"In 2002, his autobiography was published, titled Fall Down Laughing: How Squiggy Caught Multiple Sclerosis and Didn't Tell Nobody (ISBN 1-58542-052-2), written with Lee Montgomery.",0.9601954,0.03387709,3.9100155e-07,2.6004882e-06,1.3309739e-06,0.0059231394
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Sports ===,4.884203e-07,1.5018048e-07,4.03098e-07,1.4315096e-12,0.99999774,1.1945415e-06
40,"Lander, a Pittsburgh Pirates fan, had a small stake in the Portland Beavers.",4.440536e-07,4.5602952e-05,3.705041e-05,0.98321354,0.016703308,4.3215804e-09
41,"In 1997, He began work as a baseball talent scout, first for the Anaheim Angels, and later for the Seattle Mariners.",0.004165133,0.0013629504,0.045081373,0.9493103,5.6933245e-06,7.459696e-05
42,"He was a member of SABR, the baseball sabermetrics organization, for many years.",0.27160546,0.00020688443,6.1912e-08,0.72782815,1.6816111e-07,0.0003592965
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"Lander died of complications from multiple sclerosis at Cedars-Sinai Medical Center in Los Angeles, California, on December 4, 2020.",5.9659906e-05,9.2941195e-07,0.045773316,0.0004482409,0.9537164,1.4464673e-06
46,He was 73 years old.,2.7307574e-06,5.927341e-08,0.0015130001,1.9597152e-05,0.9984646,1.5212223e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Film credits =,0.9999969,1.6495813e-11,1.2399837e-11,2.1883363e-06,9.811372e-10,9.108591e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Television credits =,0.9999373,4.8706345e-10,6.509048e-09,4.543407e-05,1.8260011e-09,1.7336924e-05
