,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blanche Honegger Moyse (; September 23, 1909 – February 10, 2011) was a Swiss-born American conductor who lived in Brattleboro, Vermont at the time of her death.",2.4438332e-06,1.1870619e-05,6.018555e-06,1.642131e-05,0.9997224,0.00024085784
1,She was particularly admired for her devotion to the choral works of Johann Sebastian Bach and her ability to draw deeply moving performances from both amateur and professional musicians.,0.00017202238,3.2002878e-05,0.30498996,0.6945464,0.00022165771,3.788306e-05
2,"Soprano Arleen Auger has said of her, ""I’ve sung Bach all over the world, often with people who are considered the best, and in my opinion no one is performing Bach any better than Blanche Moyse is doing it in Brattleboro.",1.2136468e-08,7.4289703e-09,7.769372e-08,0.99999976,3.1392289e-09,1.01896504e-07
3,"""She had been pointed out by the writer Benjamin Ivry as perhaps having been ""classical music's best kept secret"".",4.41321e-07,1.2226675e-07,1.2743811e-07,0.999899,5.547254e-07,9.9665434e-05
4,"The Wall Street Journal critic Greg Sandow said of her performance of Bach's St. John Passion at the age of 89: ""Sometimes you hear a concert that sticks with you.",2.415971e-07,0.0049561635,8.477015e-06,0.9950322,8.019667e-09,2.9735506e-06
5,"For months you think about it, keeping it alive in your mind, unable to banish it merely to memory.",5.758693e-12,5.5754526e-08,0.0001289965,0.9998698,7.6040396e-07,3.0222705e-07
6,"""Moyse was born in Geneva, Switzerland, where she began the study of violin at the age of eight.",0.00044001619,4.6312787e-05,0.05759556,0.022603864,0.91921824,9.5947136e-05
7,"She went on to study with Adolf Busch, and made her debut at the age of 16, when she played the Beethoven violin concerto with l'Orchestre de la Suisse Romande.",0.0010848824,0.0016821722,0.9782196,0.01901268,5.7180347e-07,1.3047402e-11
8,"She married the pianist and flutist Louis Moyse and, with Moyse's father, flautist Marcel Moyse, formed the award-winning Moyse Trio.",8.336216e-06,0.0023621372,0.0011398485,5.1398555e-08,0.07390369,0.92258596
9,"In 1949, the Moyses moved to Marlboro, Vermont at the invitation of Busch and Rudolf Serkin, and helped found the Marlboro Music Festival.",3.952822e-05,0.4104199,4.3934837e-05,0.085703254,0.00563377,0.49815953
10,"Moyse also chaired the music department at Marlboro College for the next 25 years, and founded the Brattleboro Music Center in 1952.",0.96458787,0.00062650605,0.028025473,0.0066455076,0.000113385664,1.2159924e-06
11,"Her violin career ended in 1966 with an injury to her bow arm, but she went on to become a much admired conductor of the choral works of Bach.",0.9999449,1.08060585e-05,2.8787192e-06,4.1397478e-05,4.584905e-09,3.4116667e-09
12,"She made her Carnegie Hall debut at the age of 78, conducting the Blanche Moyse Chorale and the Orchestra of St. Luke's in a production of Bach's Christmas Oratorio, and she continued to conduct Bach's major choral works—the Mass in B Minor, the St Matthew Passion and the St John Passion—at annual concerts of the New England Bach Festival well into her 90s.",1.4186379e-08,1.7025409e-08,3.3862138e-06,0.99999654,5.255549e-12,1.7239402e-09
13,In 2000 Blanche Moyse was awarded the Alfred Nash Patterson Lifetime Achievement Award by Choral Arts New England in recognition of her exceptional contributions to choruses and the appreciation of choral music in New England.,0.00011014824,1.3018717e-07,1.2245667e-06,7.043649e-10,7.5483024e-07,0.9998877
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"Moyse died at her home in Brattleboro, Vermont, on February 10, 2011, at the age of 101.",0.00016928825,7.043486e-08,0.004423531,5.681177e-08,0.99518114,0.00022591268
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
