,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Rodford continued with this band (which changed its working name to ""The Animals and Friends"" after Valentine left) until joining Argent and Colin Blunstone in the revival of the Zombies.",0.9893277,0.00013047275,8.9770365e-06,0.01053279,7.0193673e-10,9.724172e-09
19,"Rodford never played with the Zombies during their original incarnation, despite having been closely involved with them.",3.8255187e-08,3.2564358e-09,7.138564e-06,0.99999285,2.64864e-13,1.641437e-14
20,"However, he began to play with them in the band's reincarnation in 1968 and again in the early years of the 21st century, with his son Steve on drums.",1.908601e-05,0.9550326,0.002278572,0.04266957,1.6189172e-07,2.61003e-14
21,"In 2008, Rodford joined the Kast Off Kinks, on the retirement of John Dalton, whom he had followed into the Kinks after Andy Pyle.",0.7085081,0.03352795,3.3695428e-06,0.25796023,3.4536242e-07,4.4989052e-09
22,"In 2009, Jim Rodford regularly played in ""The Rodford Files"" along with his sons Steve Rodford (Blunstone/Argent band) on drums and Russ Rodford on guitar, plus Derik Timms (mOOn Dogs) on guitar, lap steel, slide and vocals.",0.2916884,0.602304,0.0016387907,0.104348175,2.0552012e-05,1.3201819e-07
23,"In 2010, the original line-up of Argent reformed and resumed playing in concert.",0.73278904,4.7204892e-08,1.4969501e-05,0.26719588,9.965235e-09,1.9592715e-13
24,"They mounted a short tour including gigs in Frome, Southampton, Wolverhampton, Leamington Spa and London.",2.286079e-05,0.20553307,0.0070509263,0.78739303,8.461945e-08,9.70313e-08
25,"On 20 January 2018, Rodford died after he fell down stairs at his home in St Albans.",7.5885846e-06,0.024874007,0.07908507,0.6845384,0.2114949,3.9735712e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Rodford met his wife, Jean, at the Pioneer Club, St Albans, in the early days of his music career.",2.6247836e-11,1.0,9.243182e-12,5.786426e-10,3.826166e-12,3.450504e-10
29,"They have two sons, Steve, a drummer, Russell a guitarist and a daughter, Paula.",0.0066547464,3.354522e-05,0.5012129,0.009039164,0.48280996,0.00024971322
30,"Rodford died after a fall on 20 January 2018, at the age of 76, a few days after returning from America where he had played a few gigs with The Zombies.",3.407718e-05,0.96793604,0.025306374,0.0055726874,0.0011508476,2.0750537e-09
31,His son Steve is currently the drummer for the Zombies.,1.2450222e-06,0.0006361594,0.9929603,0.0029006887,0.0035013119,4.0435992e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Jim Rodford discography at Discogs,0.10344355,0.0033483077,6.188538e-09,0.0029876628,1.0549514e-07,0.89022034
