,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"YJ would later become a candidate in the races for Mayor of Los Angeles in 2013, 2017, and 2022.",1.290495e-06,0.0009027005,7.5912416e-05,3.9691117e-09,0.0003247415,0.99869543
12,"Draiman's brother, Benjamin, is an ambient musician who lives in Israel.",0.0001095967,8.27567e-06,6.118073e-08,0.0060738944,0.9937337,7.44806e-05
13,His grandmother Ziona is a Yemenite Jew whose family immigrated to Israel  in the early 1900’s.,3.3408087e-06,2.1981624e-07,7.86883e-07,0.0012947405,0.99869907,1.740719e-06
14,"While not personally observant of their Jewish faith, Draiman's parents sent him to Orthodox schools, where he believed he was on the path to receiving rabbinic ordination.",0.00178179,1.4436641e-06,0.1048368,5.5371303e-09,0.892782,0.00059806387
15,He frequently spent time in Israel during his early life.,0.017610267,0.02801393,0.00040031996,0.8249175,0.12905361,4.3451005e-06
16,"He attended five Jewish day schools, including Valley Torah High School in Los Angeles, where he formed his first band; Fasman Yeshiva High School in Skokie Illinois, a near north suburb of Chicago; and the Wisconsin Institute for Torah Study in Milwaukee.",3.020614e-05,0.06948342,0.9069179,0.010322119,0.0030713961,0.010174963
17,"During his freshman year at the latter, he was asked to leave as he ""rebelled against the conformity"" and ""just wanted to be a normal teenage kid"", adding that he ""couldn't really stomach the rigorous religious requirements of the life",3.3992043e-07,0.0003200854,0.99967957,9.847543e-11,1.8195914e-11,4.645003e-10
18,"[there]"".",0.15435687,0.020839918,1.9563642e-09,0.17360277,0.6446883,0.0065121176
19,"He has admitted to being ""a bit resentful"" about his time at Jewish day schools, but nevertheless became trained as a hazzan and encouraged his family to observe Shabbat.",0.999969,3.7106622e-07,9.581778e-06,1.1050137e-06,1.9722806e-05,4.1155317e-07
20,"Draiman later enrolled at Ida Crown Jewish Academy in Chicago, and graduated from high school in 1991.",5.227828e-08,2.1814902e-05,2.9677463e-05,7.0407754e-05,0.9968071,0.0030710667
21,"From 1991 to 1992, he became romantically involved with a girl who used heroin and eventually killed herself, which would inspire the Disturbed song ""Inside the Fire"".",0.00013097448,0.034082197,3.125068e-05,0.0038881479,6.583877e-05,0.9618015
22,"At the age of 18, on New Year's Day 1992, he attempted to kill himself but says that he instead woke up later to find himself nearly frozen to death underneath a parked 1972 Oldsmobile Cutlass.",2.3356195e-08,0.24529023,1.3790574e-09,1.0868996e-08,0.75470096,8.834094e-06
23,"After detoxing, he described having a ""moment of clarity"" and never used heroin again.",1.7868231e-06,0.9978098,6.0989187e-05,1.2424859e-08,5.094313e-08,0.0021273852
24,"After high school, he spent a year studying at the Yeshivas Neveh Zion in Kiryat Ye'arim on the outskirts of Jerusalem.",3.7732082e-06,0.007799048,0.8171872,0.16493692,0.00510444,0.004968625
25,"After returning to the U.S. in 1992, Draiman commenced pre-law studies at Loyola University Chicago.",5.7342504e-06,1.5816888e-06,0.9999658,1.4986788e-06,4.7396705e-07,2.4968309e-05
26,"In 1996, he graduated with a BA in Political Science and Government, Philosophy, and Business Administration.",1.608999e-07,8.550771e-09,0.9999994,1.8843666e-08,2.98874e-11,4.27414e-07
27,"Initially considering offers to study at law school, he realized that criminal defense law was the only area of law that interested him, which made him unwilling to pursue law because he knew he would not be able to ""really look at [himself] in the mirror and say 'I'm going to lie for a living and protect criminals'"".",0.86292493,0.0003604801,0.13671462,4.9003777e-08,3.4294113e-11,2.860271e-10
28,"During his university studies, he also worked as a bank teller and in phone sales.",9.2579455e-08,4.3662286e-07,0.9999995,1.1992686e-09,1.498369e-10,6.0585587e-10
29,"After graduating, he worked as an administrative assistant in a healthcare facility.",0.059874382,1.3227238e-05,0.93538755,3.9429456e-06,0.004718758,2.2172367e-06
30,"A year later, he earned an administrator's license and ran his own healthcare facility for five years before joining Disturbed.",0.8644505,1.3480218e-08,0.13548702,1.458066e-07,7.463856e-07,6.1667764e-05
31,"Leaving that position strained his relationship with his grandfather, who was a traditional Hasidic Jew.",0.7109402,5.5625046e-06,0.010109837,1.6530725e-09,0.27893186,1.2514444e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
34,"Draiman became the lead vocalist of the heavy metal band Disturbed when its original lead singer left in 1996, two years after it had been formed under a different name.",0.36315894,0.00024794874,0.008457608,0.6101901,0.017945506,1.6600259e-08
35,"He auditioned and was asked to join the band after answering an advertisement the other members had placed in a local music publication in Chicago, which he later revealed was one of around 20 auditions for other bands he had attended that month.",7.7665156e-08,0.9999027,9.6767406e-05,3.1873668e-07,1.721003e-12,8.308116e-12
36,"Guitarist Dan Donegan said of Draiman's audition, ""You know, out of all the singers that we had talked to or auditioned, he was the only singer who was ready to go with originals.",0.80855995,0.0195613,0.042915057,0.007995882,0.12096782,4.6585407e-09
37,"And that impressed me, just to attempt that.",4.3943076e-09,1.0696449e-06,0.99986494,0.00013197349,3.8573484e-07,1.7090757e-06
38,"After a minute or two, he just starts banging out these melodies that were huge...",2.8168697e-07,0.006080042,1.1537362e-06,0.9938605,5.8015496e-05,2.6744513e-11
39,I'm playing my guitar,8.136333e-07,3.1793331e-06,5.279979e-08,0.99999535,5.576405e-07,5.9898965e-12
40,and I'm grinning from ear to ear.,5.789291e-09,0.966507,1.2924696e-10,0.00040260755,8.465891e-05,0.03300574
41,[...] I was so psyched.,3.413043e-05,0.10827111,0.0050089583,0.16362667,0.6718704,0.05118872
42,Chill up my spine.,0.00034809453,0.08345527,0.87669593,0.035343908,0.003821966,0.00033482598
43,"""Draiman has written some of Disturbed's most successful singles, such as ""Stupify"", ""Down with the Sickness"", ""Indestructible"", and ""Inside the Fire"".",0.012483033,4.1991745e-05,0.020404572,0.96417725,0.0028930886,9.305007e-11
44,"In 2006, he was ranked at No. 42 on the Hit Parader list of ""Top 100 Metal Vocalists of All Time"".",2.0713198e-08,4.70682e-06,2.195731e-11,0.9999949,3.9951047e-07,1.6087702e-08
45,"During Disturbed's hiatus from 2011 to 2015, Draiman worked on an industrial metal project with Geno Lenardo, which was later named Device.",2.9260275e-07,3.9755014e-05,5.3825403e-08,0.049484335,0.9504755,1.0076159e-08
46,They released one self-titled album in 2013.,0.008535521,2.6024057e-07,2.929852e-06,0.99146116,1.356592e-07,1.1076627e-09
47,Disturbed returned with the album Immortalized in 2015 and Evolution in 2018.,4.3526666e-07,0.0229585,0.9761612,0.00087728415,1.4980641e-07,2.4081567e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
50,"Draiman has said of his influences, ""The first record I ever bought was Kiss' Destroyer.",0.017617224,0.00094317575,1.2061197e-06,0.97962177,0.0018166618,8.7814155e-14
51,And those classic bands like Black Sabbath were my first loves.,1.0739085e-05,0.90253794,0.0016370021,0.095670246,0.00014408669,1.685768e-14
52,"[...] I focused on the seminal metal bands like Metallica, Iron Maiden, Pantera and Queensrÿche.",4.6069952e-09,0.00014060028,3.2048674e-12,0.9998591,2.8195026e-07,1.7145563e-15
53,"But I could also appreciate the hair metal bands – When you hear Whitesnake, you can't deny their greatness.",0.00047843865,0.08877466,2.0914116e-05,0.91053057,0.00019541763,4.381002e-14
54,"Then I went in the direction of punk and new wave, groups like the Sex Pistols, The Ramones, The Misfits and later The Smiths and The Cure – that was my '80s.",0.031871468,0.87062603,2.0447646e-06,0.09734923,0.0001504295,8.612652e-07
55,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
56,"And then when the grunge revolution happened, it was like a wakeup call.",0.011468857,0.97792566,0.009874265,7.1202334e-07,8.118173e-05,0.00064947025
57,"I'll never forget getting my first Nirvana, Soundgarden and Alice in Chains records.""",0.025315082,0.9260016,0.03361062,0.014624676,0.00044740664,6.734196e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"On September 25, 2011, Draiman married model and actress Lena Yada.",3.885358e-08,4.2072946e-07,2.2878978e-13,1.7965727e-13,0.9999995,4.7847273e-08
61,Their son was born in September 2013.,3.5597685e-11,2.2357947e-06,1.7138181e-10,9.559499e-09,0.9999906,7.1340214e-06
62,"He was born three weeks premature, and the birth took 23 hours of labor.",1.8603665e-09,7.293427e-08,3.414619e-05,0.0010693172,8.807686e-06,0.9988877
63,"Besides English, Draiman is also fluent in Hebrew.",0.18290447,9.3343715e-06,0.6856578,0.117379755,0.014048466,1.8123455e-07
64,"Draiman said of his political views in 2015, ""I'm liberal about everything that is issue-based as far as ideology, but I'm also of the opinion of a very small government.",0.00033817865,1.959669e-06,1.8524158e-08,5.3973145e-07,0.9996582,1.0202255e-06
65,"I don't agree with the fiscal policies of the Democrats, but I certainly don't agree with the right-wing craziness of the Republicans.""",0.00030248903,0.22917247,0.518119,0.0005603305,0.2518457,4.1057577e-11
66,He supported Bernie Sanders' 2016 presidential campaign.,0.18247461,6.156551e-05,0.7998474,0.009834782,0.0012154096,0.0065661697
67,"He has also described himself as ""a very, very strong supporter of Israel forever and for [sic] our people"".",0.9989003,4.047037e-05,1.912242e-06,0.0010362722,2.104286e-05,2.9508612e-10
68,"In 2019, he described Pink Floyd member Roger Waters and other activists seeking to boycott Israel for human rights abuses as ""Nazi comrades"".",0.004370229,0.196488,0.0063585634,0.79269373,4.3761673e-05,4.5775105e-05
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Disturbed,1.3298926e-07,0.0031615584,7.4593956e-08,5.751789e-05,8.4053674e-08,0.99678063
72,The Sickness (2000),0.17119046,3.467348e-05,5.088e-06,0.006433985,0.82233566,2.1625698e-07
73,Believe (2002),0.0027053677,0.03101394,0.92951685,0.011744844,0.024971541,4.7330588e-05
74,Ten Thousand Fists (2005),0.886852,7.0129694e-08,0.08231074,0.0043210993,0.004714725,0.0218013
75,Indestructible (2008),0.18473846,0.00010706324,0.12626837,0.011785277,0.6769791,0.00012169759
76,Asylum (2010),0.4479832,2.0162787e-08,0.35783625,0.058790468,0.13247006,0.0029200376
77,The Lost Children (2011),4.725622e-08,3.6007807e-06,2.956511e-10,1.0589276e-11,0.9999962,1.4836068e-07
78,Immortalized (2015),0.00027099866,9.845102e-08,0.005297266,4.9289866e-07,2.2689506e-05,0.9944084
79,Evolution (2018)Device,3.9463976e-06,0.8662334,9.583722e-05,0.008710688,0.065267615,0.05968856
80,Device (2013)Guest appearances,3.344071e-05,0.49419534,7.8744715e-06,0.00037720203,0.43817362,0.06721241
81,"""Forsaken"" (written by Jonathan Davis) (2002)",1.0401836e-05,0.008573001,0.30307952,0.00021803417,0.0051390417,0.68298
82,"""Here's to Us"" (guest version) (2012)",0.003000682,0.0006791123,0.00039822236,0.66135395,0.00024289683,0.33432513
83,"""Dance in the Rain"" (guest vocals for Megadeth) (2013)",1.5686567e-08,0.005180576,0.00023993183,0.9912587,0.003320779,2.0210914e-08
84,"""We Believe"" (guest vocals for Hyro the Hero) (2020)",4.041163e-07,1.0218843e-08,0.0004913684,0.9995024,5.896442e-06,5.042012e-12
85,"""King of Misery"" (co-written with Saul) (2020)",6.181338e-07,9.140327e-06,1.5512926e-07,0.999925,6.5018285e-05,1.7686048e-07
86,"""Dead Inside"" (guest vocals for Nita Strauss) (2021) – No. 1 Mainstream Rock SongsAs producer",3.4090037e-05,4.355597e-09,0.00010554413,0.9994797,0.00038071242,5.9547696e-09
87,Trivium - Vengeance Falls (2013),1.5853414e-07,2.7616192e-05,8.921351e-05,0.9998828,2.381005e-07,1.4716578e-12
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
