,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lamont Coleman (May 30, 1974 – February 15, 1999), known professionally as Big L, was an American rapper and songwriter.",1.04116125e-07,0.36070055,1.5859409e-07,5.6334e-05,0.63924104,1.8046369e-06
1,"Emerging from Harlem in New York City in the early to mid-1990s, Coleman became well known amongst underground hip-hop fans for his freestyling ability.",4.3548735e-05,0.98309743,0.00035389865,2.1501453e-05,0.0064149266,0.010068645
2,"He was eventually signed to Columbia Records, where, in 1995, he released his debut album, Lifestylez ov da Poor & Dangerous.",0.9979519,0.0002789682,3.0489027e-09,0.001769073,1.2691494e-10,1.1501216e-08
3,"On February 15, 1999, Coleman was shot nine times in his East Harlem neighborhood and later died from his injuries.",2.2818542e-05,0.066627756,0.0019031845,0.00051687635,0.9203498,0.010579596
4,"Noted for his use of wordplay, multiple writers at AllMusic, HipHopDX and The Source have praised Coleman for his lyrical ability, and he has also been described as ""one of the most auspicious storytellers in hip-hop history.""",4.531905e-07,0.9999651,1.7291452e-05,2.4736507e-06,1.5143031e-06,1.3162196e-05
5,"Regarding Coleman's legacy in an interview with Funkmaster Flex, Nas claimed ""[Coleman] scared me to death.",0.0037156546,0.77445847,0.00050945993,0.018176218,0.2031403,7.3529405e-09
6,"When I heard [his performance at the Apollo Theater] on tape, I was scared to death.",1.1099517e-08,0.9973448,1.8591882e-06,0.0007930453,0.0018603448,7.927661e-12
7,"I said, 'Yo, it's no way I can compete if this is what I gotta compete with.'""",5.431444e-07,0.86857086,0.001917197,0.050267,0.07924421,2.2779959e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Lamont Coleman was born in Harlem, New York City, on May 30, 1974, the third and youngest child of Gilda Terry (d. 2008) and Charles Davis.",1.4170014e-05,0.022544192,1.1578215e-05,5.586067e-07,0.9774047,2.4810352e-05
11,Davis left the family while Coleman was a child.,3.6524153e-08,1.7872466e-05,3.491936e-06,4.0042247e-11,0.999954,2.4612847e-05
12,"His two older siblings, Donald Coleman and Leroy Phinazee (d. 2002), were the children of Gilda and a man named Mr. Phinazee.",2.839833e-11,4.8339723e-07,1.1444264e-10,3.9504575e-10,0.9999981,1.4080365e-06
13,"Coleman received the nicknames ""Little L"" and ""'mont 'mont"" as a child.",4.9688534e-08,3.651175e-05,4.0809375e-10,3.5847588e-06,0.9999598,2.3762915e-08
14,"At the age of 12, Coleman became a big hip hop fan and started freestyling with other people in his neighborhood.",0.0009703532,0.22088934,3.029869e-07,2.6060993e-06,0.7673151,0.01082227
15,"He founded a group known as Three the Hard Way in 1990, but it was quickly broken up due to a lack of enthusiasm amongst the members.",0.0013677084,0.004971133,0.7167022,0.27222413,0.000119375814,0.0046154354
16,"It consisted of Coleman, Doc Reem, and Rodney.",4.017183e-06,0.09774063,3.8051e-05,0.90202576,0.00018536132,6.1827777e-06
17,"No projects were released, and after Rodney left, the group was renamed Two Hard Motherfuckers.",0.19344197,0.015143091,1.5173424e-06,0.78605276,0.005360682,1.22544135e-08
18,"Around this time, people started to refer to Coleman as ""Big L"".",7.1828865e-05,0.18213405,4.0787862e-07,0.042840738,0.77491075,4.2221945e-05
19,"In the summer of 1990, Coleman met Lord Finesse at an autograph session in a record shop on 125th Street.",8.716133e-09,1.0,4.8911115e-11,1.2135567e-12,8.011137e-09,7.569552e-11
20,"After he did a freestyle, Finesse and Coleman exchanged numbers.",9.067026e-05,0.94629246,0.003973743,0.0004146204,0.04922819,3.0565323e-07
21,Coleman attended Julia Richman High School.,1.1317994e-06,8.235261e-06,1.4670458e-07,0.98894566,0.00890217,0.0021425728
22,"While in high school, Coleman freestyle battled in his hometown; in his last interview, he stated, ""in the beginning, all I ever saw me doing was battling everybody on the street corners, rhyming in the hallways, beating on the wall, rhyming to my friends.",1.5014416e-07,0.9998722,0.0001076188,1.9185252e-06,9.016283e-07,1.720566e-05
23,"Every now and then, a house party, grab the mic, a block party, grab the mic.""",1.3761844e-06,0.0021025194,1.6802765e-07,0.0011569399,1.8704723e-08,0.996739
24,He graduated in 1992.,4.3027192e-08,0.0024083406,0.010042038,1.8875332e-06,0.0012997475,0.98624796
25,Coleman began writing rhymes in 1990.,0.36572644,0.01394243,2.0535233e-06,0.5825524,0.037776005,7.278946e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,1992–1995: First recordings and record deal =,1.0,2.150456e-08,8.192357e-10,3.198022e-08,1.4230798e-11,4.987947e-09
