,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richie Cole (February 29, 1948 – May 2, 2020) was an American jazz saxophonist, composer, and arranger.",0.00018561087,2.8705592e-06,0.00011017551,0.9996871,1.43036605e-05,2.2276265e-09
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Cole was born in Trenton, New Jersey.",0.00040614756,0.00014702172,1.4191875e-07,0.08103513,0.9184115,1.0628179e-07
4,"He began to play alto saxophone when he was ten years old, encouraged by his father, who owned a jazz club in New Jersey.",0.005392986,1.2370593e-07,0.19525334,0.79725635,0.0020971089,5.7426323e-08
5,"He was a graduate of Ewing High School, in Ewing Township, New Jersey.",3.5354564e-12,0.0002858972,6.819644e-09,9.036779e-06,0.04859771,0.9511073
6,Cole won a scholarship from DownBeat magazine to attend the Berklee School of Music in Boston.,0.000101768586,0.06879401,0.65991473,0.00027107197,1.5935345e-08,0.2709184
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 1969, he joined drummer Buddy Rich's Big Band.",9.030635e-06,0.0027420372,1.7104258e-08,0.99724895,8.364331e-09,4.998758e-11
10,"After working with Lionel Hampton's Big Band and Doc Severinsen's Big Band, he formed his own quintet and toured worldwide, developing his own ""alto madness"" bebop style in the 1970s and early 1980s.",0.0013625884,4.203091e-06,4.339831e-09,0.9986332,5.4070835e-11,6.4011344e-12
11,He formed the Alto Madness Orchestra in the 1990s.,0.00010175865,2.5286562e-10,8.279573e-07,0.9998957,1.6822906e-06,3.8399133e-08
12,"Cole performed and recorded with Eddie Jefferson, Nancy Wilson, Tom Waits, The Manhattan Transfer, Hank Crawford, Freddie Hubbard, Eric Kloss, Bobby Enriquez, Phil Woods, Sonny Stitt, Art Pepper, and Boots Randolph.",2.106046e-06,5.0965316e-08,2.9061476e-07,0.9999975,1.5571368e-09,5.2880353e-11
13,"He recorded over fifty albums, including his albums Hollywood Madness (Muse, 1979) and Richie Cole Plays West Side Story (Music Masters, 1997), a tribute to Leonard Bernstein.",9.034582e-06,3.315032e-12,6.0445112e-12,0.99999094,2.693437e-12,2.0252463e-14
14,He was appointed to the Board of the National Jazz Service Organization and the Board for the National Endowment for the Arts where he served as chairman for one year.,0.99889565,4.332345e-05,0.00019407707,0.0004953562,3.6178857e-08,0.0003715108
15,He was a charter member of the International Association of Jazz Educators.,0.9879579,5.1725184e-09,0.0116607705,9.110036e-09,0.00026922763,0.00011217461
16,"In 2005, he was awarded the State of California Congressional Certificate of Lifetime Achievement in Jazz on behalf of the Temecula Jazz Society.",2.508802e-05,1.4623416e-07,1.3577341e-09,4.2369167e-11,2.888402e-10,0.9999747
17,"Cole died of natural causes on May 2, 2020.",0.0019387297,0.00086859363,0.000109596156,0.035506863,0.96157545,8.462871e-07
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Cole was briefly engaged to actress Brenda Vaccaro in 1979.,3.812002e-09,0.0013340297,1.0585062e-13,2.8980889e-05,0.9985739,6.31199e-05
21,"He has two daughters, Amanda Marrazzo, a Writer/Reporter/Producer and Annie Cole, a Music Agent.",0.9804196,2.74313e-06,0.019033417,6.4152744e-05,0.00036175386,0.00011835785
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
26,"Trenton Makes, the World Takes (Progressive, 1976)",7.0082756e-08,8.46729e-05,6.12522e-06,0.9474221,0.05244909,3.7843372e-05
27,"Starburst with Reuben Brown Trio (Adelphi, 1976)",0.0001624121,0.000543546,1.1646038e-05,0.8542038,0.14507854,6.1856353e-10
28,"Battle of the Saxes with Eric Kloss (Muse, 1976)",3.8220655e-08,0.017937806,0.0004208718,0.98153555,0.00010574718,2.29934e-11
29,"New York Afternoon with Eddie Jefferson (Muse, 1977)",0.73265123,0.04703641,1.0771426e-05,0.1934567,0.012979637,0.013865272
