,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beatriz Francisca de Assis Brandão (29 July 1779 – 5 February 1868) was a Neoclassical or Arcadian Brazilian poet, translator, musician, educator and early feminist.",3.5216603e-09,1.6433501e-09,0.00016544026,6.556263e-06,0.99982196,6.063309e-06
1,"One of the few prominent female intellectuals and artists in Brazil during the reign of Pedro II, she became well-known for her poetry, frequently published in Brazilian newspapers.",1.3395136e-06,0.00026512836,0.027664015,0.2153879,5.834755e-05,0.75662327
2,"Through her life and work, she challenged the dominant societal roles for women at the time and played an important part in Brazilian social, political and cultural history.",0.0001340334,0.00047049808,3.0545405e-06,0.05691242,2.0757942e-09,0.94247997
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"In 1779, Beatriz Brandão was born into a well-to-do family of European descent in the city of Vila Rica (now Ouro Preto), Minas Gerais in southeast Brazil.",7.63069e-11,6.0438474e-08,5.352757e-07,6.171659e-09,0.9999993,7.885986e-08
6,"Vila Rica, the epicenter of colonial Brazil's gold rush, was built upon this remarkable pioneering mining wealth, and at the time, it was both the capital of the province of Minas Gerais and the largest city in the Portuguese colony of Brazil.",4.2348955e-10,1.3045792e-05,4.0272872e-07,0.99993,5.648505e-05,1.5853152e-08
7,"In the 18th century, Vila Rica was a vibrant place not only economically but also artistically and politically.",0.0022906943,0.09724919,0.010644167,0.88972807,3.2543624e-06,8.468342e-05
8,"As the center of the Baroque architecture movement in Brazil, the historic core of Ouro Preto is a designated UNESCO World Heritage Site.",1.9140274e-10,8.140826e-09,0.0011311057,0.9986915,2.4998235e-05,0.00015241548
9,"The birthplace of the Inconfidência Mineira or Minas Conspiracy, Ouro Preto was also a center of agitation for Brazil's separation from the Portuguese Empire.",4.261021e-11,3.42728e-09,7.0831425e-06,0.9999027,8.9248475e-05,9.973076e-07
10,Beatriz Brandão was the sixth and youngest child of dragoon Sergeant Francisco Sanches Brandão and Isabel Feliciana Narcisa de Seixas.,4.4967908e-11,2.4691496e-09,2.518725e-06,8.6836565e-08,0.9999974,5.439943e-08
11,"The Brandão family had close ties with the Brazilian imperial family, which Beatriz Brandão maintained throughout her life.",1.5699602e-07,2.5505447e-06,0.0037956047,7.74986e-05,0.996092,3.2188527e-05
12,"She was also the first cousin of Maria Joaquina Dorotéia de Seixas, a participant in the Minas Conspiracy and lover of poet Tomás António Gonzaga whom he immortalized in Marília de Dirceu.",3.4428125e-05,0.0022909145,0.28845292,0.5646614,0.0010998854,0.14346042
13,"She married a lieutenant (later, captain) named Vicente Batista Rodrigues Alvarenga in May 1816, at the age of 33.",0.00017096098,0.12190437,1.6919756e-06,2.9730416e-05,0.0239311,0.8539621
14,"Later, after living apart from her husband for seven years, Brandão was finally granted a divorce in 1839.",9.715991e-06,1.3050662e-07,0.000121477635,1.8715887e-09,0.71115214,0.28871652
15,"Once the divorce was finalized, she moved to the city of Rio de Janeiro, accompanied by a niece and a female slave.",6.056589e-11,0.0030063754,1.5601005e-05,2.1618937e-06,0.018026512,0.9789493
16,"She lived in Rio until her death on February 5, 1868.",4.357077e-08,8.583216e-06,2.3695538e-05,0.0019569236,0.014201355,0.98380935
17,"Alongside her literary activities, Brandão worked throughout her life as an educator in schools for young women to support herself, in both Ouro Preto and Rio de Janeiro.",2.6706735e-07,1.1140942e-06,0.99992955,1.8829463e-05,4.6622972e-05,3.5300613e-06
18,She was an influential advocate for women's right to education in Brazil.,4.4282137e-07,3.22213e-08,0.9906379,0.00016468698,3.6861383e-08,0.009196893
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Literary work ==,0.0015500346,2.686295e-05,4.944105e-05,0.99782854,1.0558268e-05,0.0005345791
21,"Brandão was known in her time for her poetry, prose, and translation work.",0.00014609429,8.199356e-06,0.96495694,0.034887098,1.6340514e-06,9.9869396e-08
22,"Early on, she began to translate poems, theatrical works, and other literary pieces from Italian and French into Portuguese.",2.3228723e-07,0.043902524,0.038433716,0.9176623,8.933262e-07,3.3296652e-07
23,"Brandão was one of the writers in Minas Gerais in this period, like Cláudio Manuel da Costa (1729–1789) and Alvarenga Peixoto (1744–1793), who copied, translated, and adapted works of contemporary Italian and French playwrights like Pietro Metastasio.",6.233004e-08,7.427536e-06,0.0049163136,0.024075706,0.970989,1.1411769e-05
24,"Brandão published her poems in several Brazilian newspapers throughout her career, often signing them ""D. Beatriz"" (Dona Beatriz).",0.01984278,0.0012064144,0.34177095,0.32863376,0.1637703,0.14477576
25,Brandão became prolific in her poetry after moving to Rio de Janeiro and achieved recognition through publication.,0.00010668824,0.0024115434,0.4755472,0.10559565,2.0900012e-05,0.41631806
26,"Between 1852 and 1857, the Rio newspaper Marmota Fluminese alone published 38 of her poems.",2.0165905e-06,2.28105e-05,0.008320302,0.51460916,1.7285082e-07,0.4770455
27,"Her poetry was also published in a number of collected volumes, including Januário da Cunha Barbosa's Parnaso Brasileiro volumes beginning in 1831.",6.7660294e-10,1.6441785e-06,6.838918e-07,0.9999895,3.8817913e-09,8.065262e-06
28,"She also published several collections of her poems, the first of which–Cantos da mocidade (Songs of Youth)–was printed in 1856.",0.15257797,0.6708123,0.16875568,0.0040255836,0.0008808861,0.0029474867
29,"Unfortunately, the majority of Brandão's work is either lost because it was published in such limited volumes that none survive today or remains unknown because it has been left unpublished.",8.6369335e-05,0.059647948,0.9382325,0.0018104378,0.00021291043,9.8199525e-06
30,This includes about 500 pages of unpublished poetry.,0.00014830526,0.0016927151,0.0071823616,0.9909306,2.86385e-07,4.579471e-05
31,"Her native city, Ouro Preto, established a biennial prize in her honor in 2005 to recognize women who have made a significant contribution in the area in education and the arts.",2.7740948e-10,1.2064658e-08,0.46043497,1.9953295e-06,1.7455417e-08,0.539563
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Poetry =,0.2919757,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708683
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Cantos da mocidade.,5.298179e-08,0.9990061,5.0165335e-07,0.00028753228,0.00015513186,0.00055078405
38,Rio de Janeiro: Typ.,0.013131561,0.0021050468,0.0014413294,0.90626353,0.040567316,0.0364913
