,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Edward Tee (born Richard Edward Ten Ryk; November 24, 1943 – July 21, 1993) was an American pianist, studio musician, singer and arranger, who had several hundred studio credits and played on such notable hits as ""In Your Eyes"", ""Slip Slidin' Away"", ""Just the Two of Us"", ""I'll Be Sweeter Tomorrow (Than I Was Today)"", ""Crackerbox Palace"", ""Tell Her About It"", and many others.",0.6921083,9.163385e-07,0.00040493705,0.0030242256,0.30306527,0.0013963649
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Tee was born in Brooklyn, New York  to Edward James Ten Ryk (1886-1963), who was from Guyana, and Helen G. Ford Skeete Ten Ryk (1902-1993), of New York.",1.6206732e-06,0.00010350104,0.00017020441,1.9625374e-10,0.9997247,7.988976e-09
4,Tee spent most of his life in Brooklyn and lived with his mother in a brownstone apartment building.,0.016677411,0.24520038,0.38260177,8.858049e-09,0.35552007,3.502426e-07
5,Tee graduated from The High School of Music & Art in New York City and attended the Manhattan School of Music.,0.00031487216,0.10048865,0.899192,4.495781e-07,1.1546188e-07,3.955841e-06
6,"Though better known as a studio and session musician, Tee led a jazz ensemble, the Richard Tee Committee, and was a founding member of the band Stuff.",0.10297526,0.24762125,0.6431313,0.0061842958,8.7919456e-05,5.092807e-10
7,"In 1981, he played the piano and Fender Rhodes for Simon and Garfunkel's Concert in Central Park.",7.3682758e-09,0.001637943,8.3172904e-07,0.9815786,0.016750691,3.1947886e-05
8,"Tee played with a diverse range of artists during his career, including Paul Simon, Carly Simon, The Bee Gees, Barbra Streisand, Roberta Flack, Aretha Franklin, Diane Schuur, Donny Hathaway, Peter Allen, George Harrison, Diana Ross, Duane Allman, Quincy Jones, Bill Withers, Art Garfunkel, Nina Simone, Juice Newton, Billy Joel, Etta James, Grover Washington Jr., Eric Clapton, Kenny Loggins, Patti Austin, David Ruffin, Lou Rawls, Ron Carter, Peter Gabriel, George Benson, Joe Cocker, Chuck Mangione, Pino Daniele , Tim Finn, Peabo Bryson, Mariah Carey, Chaka Khan, Phoebe Snow, Doc Severinsen, Leo Sayer, Herbie Mann and countless others.",0.99223596,0.0001580487,3.7119215e-05,0.0075688288,5.700999e-08,7.300155e-14
9,He also contributed to numerous gold and platinum albums during his long career and joined Stuff led by bassist Gordon Edwards.,0.0021862593,5.265451e-06,6.3890657e-06,0.9978021,1.39537715e-08,9.361397e-10
10,"Other members of the band included guitarist Cornell Dupree, drummer Chris Parker, and later guitarist Eric Gale and drummer Steve Gadd.",0.00022699859,1.2857831e-07,0.999754,1.8836807e-05,4.5510227e-08,1.3015887e-12
11,After a 16-year relationship with Eleana Steinberg,1.128075e-05,0.000202224,4.338264e-06,9.274941e-13,0.023094876,0.9766873
12,"Tee of Greenwich, Connecticut, the couple was married in Woodstock, New York, by New York State Supreme Court Justice Bruce Wright.",1.8842335e-05,0.07157647,1.8118678e-09,3.394053e-09,0.58682483,0.34157988
13,"The couple moved to the Chelsea Hotel in 1988, and later to Cold Spring, New York.",5.835585e-07,0.0005203873,6.1414474e-10,2.5219576e-08,0.9988431,0.0006360128
14,"Tee died on July 21, 1993, in Calvary Hospital (Bronx) aged 49, after suffering from prostate cancer.",0.0021314234,0.00015723334,7.335169e-05,3.6125907e-06,0.9976344,4.6101373e-08
15,"He was survived by his mother Helen Ten Ryk of Brooklyn, six sons, and two stepdaughters.",1.4575608e-06,2.777358e-05,3.9997656e-05,3.5381e-06,0.9999182,9.031866e-06
16,"He is buried in the Artist Cemetery in Woodstock, New York.",0.00023953401,0.07280373,0.00011672063,0.000568785,0.80382127,0.122449934
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
19,"Tee used a diverse range of keyboards during his recording and touring career, notably the Hammond organ, piano, Hohner clavinet and synthesizers.",0.0014805803,0.003288745,0.9738452,0.021246314,0.00013907498,9.073116e-12
20,"His trademark sound, however, was his unique method of playing a Fender Rhodes electric piano and feeding the signal through an Electro-Harmonix Small Stone effect pedal phase shifter.",1.5593287e-08,0.00044734884,0.0008876899,0.81556284,0.0009963808,0.1821057
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
25,"Strokin'  (Tappan Zee/Columbia, 1979)",0.723532,3.3566175e-05,5.7357174e-05,0.27490392,0.0014702773,2.8130357e-06
26,"Natural Ingredients (Tappan Zee, 1980)",6.652509e-06,0.0366877,7.1135883e-06,2.1312931e-05,0.9632717,5.5353257e-06
27,"The Bottom Line (Electric Bird, 1985)",1.6302e-07,3.3163392e-08,4.7266566e-12,8.616198e-08,0.99999964,7.6994326e-08
28,"Inside You (Epic/Sony, 1989)",0.0005540775,1.9174042e-05,9.874813e-05,0.9860925,1.7437298e-05,0.013218089
29,"Real Time (One Voice, 1992)",0.10667597,0.034218177,7.48051e-05,0.855184,0.0038442342,2.7398814e-06
30,"The Right Stuff (P-Vine, 1993)",0.00039812323,0.46018842,6.455882e-06,0.0069084456,0.5316827,0.0008157768
31,"Real Time Live in Concert 1992 (Videoarts, 2012)",0.017052352,0.00016502639,0.00040138373,0.020093089,3.2874452e-06,0.9622849
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,As guest ===,8.099289e-07,4.6111907e-08,1.7992054e-06,0.0034936254,1.202134e-06,0.9965025
34,With George Benson,3.0488665e-13,2.2103036e-13,1.5310099e-12,0.9999999,9.581095e-08,2.9384583e-14
35,Tell It Like It Is (1969),0.0013287248,0.0020001228,5.0804165e-06,0.74864227,0.24765658,0.0003672122
36,Give Me the Night (1980),2.0765078e-06,2.508075e-09,4.245491e-10,0.037393976,0.0004888427,0.96211505
37,In Your Eyes (1983),0.00025448878,0.00015534837,1.653139e-11,0.05949118,3.3669796e-05,0.9400653
38,Big Boss Band (1990) with the Count Basie Orchestra,6.122434e-05,1.5353021e-06,2.3964533e-10,0.9999372,3.7075285e-08,1.5939181e-13
39,Love Remembers (1993)With Hank Crawford,1.6267407e-10,1.9886665e-10,1.5965484e-11,0.9999999,1.0310255e-07,7.107227e-09
40,"It's a Funky Thing to Do (Cotillion, 1971)",0.97324806,1.9892761e-05,4.983302e-08,0.026609099,4.6853478e-05,7.611027e-05
