,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hélène de Nervo de Montgeroult (2 March 1764 – 20 May 1836) was a French pianist and composer.,2.6585658e-07,2.6330294e-10,1.3216617e-10,3.7537668e-06,0.9999833,1.2626121e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,She was born into an aristocratic family in Lyon and studied piano with Nicolas Joseph Hüllmandel and Jan Ladislav Dussek.,1.562276e-05,5.508e-08,0.36948377,1.951779e-06,0.63049865,3.4305785e-08
4,She married the Marquis de Montgeroult who died as an Austrian prisoner in 1793.,7.4424675e-11,0.00023237354,2.6064336e-08,1.9962956e-09,0.99976176,5.812677e-06
5,Reportedly it was respect for her compositions that allowed her to survive the French Reign of Terror.,4.67424e-05,0.0039576315,0.00070545473,0.99529016,1.0408622e-09,1.03109854e-10
6,"A set of improvisations on La Marseillaise, performed for the Committee of Public Safety, earned her her freedom after she was imprisoned in the Revolution due to her aristocratic background.",0.010396697,0.0015826934,3.1019314e-05,0.056235608,3.3159857e-08,0.931754
7,"After her husband's death, Montgeroult took a position at the new Paris Conservatoire in 1795, the first female professor ever to be appointed there and taught for two years.",0.0048623313,7.148127e-08,0.99496245,3.74089e-10,0.00015589669,1.9380086e-05
8,Afterwards she published two volumes of music.,1.0557075e-06,9.05956e-06,0.0022567501,0.9977325,6.3601646e-10,5.828742e-07
9,"She died in Florence, Italy.",6.5642847e-09,1.1887649e-05,0.0009540342,0.000886027,0.9978975,0.00025052734
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
12,"Trois sonatas pour le forte-piano, Op.",7.416853e-06,2.2155326e-07,2.3668932e-08,0.0003503497,0.9996419,6.423509e-08
13,"1 (Paris, 1795).",0.9891424,0.00073818647,0.00010678321,3.0273623e-05,0.009935698,4.6621e-05
14,"Trois sonatas pour le forte-piano (avec accompagnement de violon pour le 3e Sonate), Op.",8.878158e-06,6.768696e-07,3.181069e-08,0.004594767,0.99539536,2.659849e-07
15,"2 (Paris, 1800; surviving edition 1803).",0.0029018058,0.012812993,3.777984e-05,1.4200187e-07,0.00021556659,0.98403174
16,"Pièce pour le forte piano, Op.",9.572487e-08,1.1991324e-05,2.882337e-10,0.0095611755,0.99042666,6.0110994e-10
17,"3 (Paris, 1804).",0.96003056,0.025978584,0.002407545,0.00075130526,2.4906698e-05,0.010806994
18,"Fantaisies, nos. 1, 2, 3 [Op. 4?] (Paris, [1810?]).",7.631586e-05,9.631688e-06,1.7765998e-08,0.03541761,0.9644774,1.897939e-05
19,"Trois sonatas pour le forte-piano, Op.",7.416853e-06,2.2155326e-07,2.3668932e-08,0.0003503497,0.9996419,6.423509e-08
20,"5 (Paris, 1811).",0.9990038,0.00024946182,2.2496004e-06,1.407115e-05,0.0006821605,4.828545e-05
21,"Six nocturnes à voix seule avec accompagnement de piano-forte, Op.",2.321546e-07,0.0006547685,2.4777447e-10,0.0004191887,0.99888426,4.1538467e-05
22,"6 (Paris, [by 1807].",0.66040623,0.004388198,0.0007397588,0.2398568,0.029998628,0.06461041
23,"Cours complet pour l'enseignement du forte-piano, 3 vols (Paris, 1820).",3.1352358e-06,4.717041e-09,1.288339e-11,4.5827128e-05,0.999951,2.6622267e-11
24,Contains 972 exercises and 114 études.,2.1913274e-06,2.3261725e-07,0.9999733,4.6976464e-08,8.913947e-06,1.5422704e-05
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
27,"Hélène de Montgeroult, La Marquise et la Marseillaise, Éditions Hortus (CD, 2008).",4.479538e-07,8.791701e-08,4.9422535e-08,1.2495116e-06,0.89001864,0.10997953
28,Études nos.,0.14378327,2.278546e-05,4.954908e-07,0.00039087606,0.85580254,7.664931e-08
29,"97, 110, etc., on Hélène de Montgeroult: A la source du piano romantique"", Hortus (CD, 2009).",9.879874e-09,4.332911e-08,3.9269165e-12,0.00015259713,0.9998473,5.463737e-12
30,"Hélène de Montgeroult, Orchid Classics (CD, 2017).",0.028188381,1.9290587e-10,0.7416115,0.019920677,0.2101424,0.00013706877
31,"Hélène de Montgeroult : The Complete Piano Sonatas, Naxos – Grand Piano Records (2CD, 2021).",7.669118e-07,6.085024e-11,3.4713642e-07,0.00065950106,0.9992912,4.8079757e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Free scores by Hélène de Montgeroult at the International Music Score Library Project (IMSLP),7.345557e-05,0.0003618556,0.00094108353,0.072409555,0.91438305,0.01183098
