,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0.006241654,0.00015905018,0.0012782998,0.006376242,0.98594475,4.9345554e-09
1,"He has performed in the UK and Europe, in Asia (Japan, Malaysia), and the Americas (USA, Canada, Colombia), and in 2008 toured New Zealand.",0.11940822,0.00014720175,0.2661283,0.6143163,4.5130363e-10,5.697893e-09
2,"He has appeared on radio and television in the UK and Europe, including song recitals on Classic FM and the soundtrack of the film L'homme est une femme comme les autres.",0.1326334,0.86366826,2.4384075e-05,0.0004626038,2.021613e-05,0.003191154
3,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",2.8951014e-05,0.000103909195,0.112609155,0.013821226,0.87343675,2.7164702e-08
4,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",0.0019483783,0.015057625,0.08062727,0.0012119472,8.008961e-07,0.901154
5,He was rehearsal pianist for Sir Georg Solti towards the end of Solti's career.,0.0005719067,0.00023332704,9.5725476e-08,0.9979498,0.0011400515,0.00010495241
6,"Although he has worked with other instrumentalists (notably violinist Madeleine Mitchell) it is for his work with singers that Foster is best known; he works closely with Sarah Walker in the Guildhall's vocal department and has performed and recorded with singers including Walker, Neil Jenkins, Yvonne Kenny, Philip Langridge, Jane Manning, Ian Partridge, Stephen Varcoe.",0.044076573,1.8073146e-06,0.95486444,0.00022108508,0.0008360625,1.18192304e-07
7,"He is a frequent performer at the Wigmore Hall, the South Bank Centre, the Barbican Arts Centre, and St John Smith Square in London, and at St David's Hall, Cardiff, and has also worked with several opera companies including Glyndebourne.",0.027613325,0.00049548934,0.0011008644,0.97078335,6.5702763e-09,6.9732996e-06
8,"He has played for masterclasses for Sarah Walker, Sherrill Milnes, Nelly Miricioiu, Thomas Hampson, Tom Krause, Stuart Burrows, and Ileana Cotrubas.",0.00048498192,2.4217834e-07,0.7156579,0.2774528,0.0064041493,5.211779e-10
9,"His musical interests are varied, encompassing all periods from early music to contemporary compositions, and working with opera and lieder singers.",0.64988303,0.12334748,0.1858413,0.0409217,6.495387e-06,8.9658386e-10
10,"He has premiered works by John Metcalf, Alun Hoddinott, Richard Causton, Julian Philips, Edward Rushton, Arlene Sierra and Huw Watkins.",0.0025429528,1.3806548e-06,1.2746091e-09,0.9974234,1.6875402e-08,3.2194344e-05
11,"His recordings include accompanying Jeremy Huw Williams, Marina Tafur, the Dolmetsch Ensemble, and collections of English song with Stephen Varcoe.",8.256544e-05,4.145296e-06,0.897354,0.10254958,8.50188e-06,1.2142041e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,London Song Festival,0.00017929212,0.0043707113,5.823978e-05,0.0028417218,3.0744344e-05,0.99251926
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,Profile at Opera South,0.00023226197,0.9653742,0.004074061,0.0004871801,5.7138962e-08,0.029832345
