,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Hồng Ngọc (born 13 October 1988), better known by her stage name Đông Nhi, is a Vietnamese singer.",4.6750545e-05,0.001062099,2.4323642e-06,0.0035829016,0.9953041,1.7676379e-06
1,"She studied at the Marie Curie High School, Ho Chi Minh City.",7.7854785e-13,2.712343e-06,0.9968177,0.0031792915,8.083849e-08,6.0113955e-08
2,"Her first projects, such as The First Step (2009), The Singer (2012), Sau Moi Giac Mo (2012), and I Wanna Dance (2013), have won several awards.",0.9713732,0.0031022797,0.025321351,0.000111216694,9.950763e-09,9.1908914e-05
3,"During her career, Nhi has won various awards; she was awarded Favorite Female Singer at the Zing Music Awards six times in a row from 2011 to 2016, Ballad Female Singer at the Golden Apricot Blossom Awards three times in a row, Asia's Best Vietnamese Singer from MAMA, South East Asia's Best Singer at the 2016 MTV EMAs, and nominated twice at the Cong Hien Awards.",2.8537117e-06,0.0014196094,7.7082625e-08,5.3965905e-06,1.1769047e-10,0.998572
4,Other recognition includes the Big Apple Music Awards (BAMA) and the Vietnam Labor Bureau for her devotion.,1.0731998e-05,8.0774595e-07,2.6167187e-05,0.000579991,4.983838e-13,0.99938226
5,"Nhi won the first season of The Remix in 2015, and was the coach of The Voice Kids of Vietnam in 2016 and The Voice Vietnam in 2017.",3.877266e-06,0.0007073549,0.6174869,0.20928888,0.0005893022,0.17192362
6,"She has been part of marketing campaigns with Sunsilk, Samsung, Maybelline, Audi Vietnam, Nescafe, Pepsi, KFC, Nokia X, and others.",0.08378776,0.39305556,0.0005983803,2.2040006e-06,0.0011123478,0.5214437
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,1988–2007: Early life and career beginning =,1.0,8.9212454e-13,2.1528969e-13,4.4031925e-16,9.436542e-10,8.4430646e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Mai Hồng Ngọc was born in Hanoi, but her family moved to Ho Chi Minh City when she was two years old.",1.5982861e-08,2.3233502e-05,0.0010103466,0.00033873785,0.9986267,9.026339e-07
13,"Nhi developed her music ability at a young age, and won many awards in high school.",0.009954706,0.0019059337,0.91191584,0.024243949,1.3260451e-06,0.051978316
14,"Nhi enrolled at Ho Chi Minh National University, but left to pursue her music career.",1.4228156e-05,2.3544898e-08,0.9998828,0.000102894875,7.4097445e-10,5.361321e-10
15,"She failed at many singing contests such as Vietnam Idol, but was officially signed to be a singer for a recording company, NewGen.",0.99991953,1.0492084e-06,1.0789956e-05,6.855732e-05,3.4464312e-10,5.5981722e-08
16,"Teen pop was popular at that time; her songs ""Chang Baby Milo"" and ""Du quay tinh yeu"" became hits and were requested numerous times on the radio.",0.39929637,0.007931178,0.008021816,0.5809956,0.0032879873,0.0004671194
