,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Los Alegres de Terán were a Mexican Norteño band.,0.94052035,0.00868671,0.00030951583,0.05036604,0.00011731058,1.4378037e-07
1,"They were formed in Nuevo León when Eugenio Abrego and Tomas Ortiz met in a club in the mid-1940s focusing their activities around the area of Monterrey, Reynosa, and finally settling in McAllen, Texas.",0.00018343744,0.99080896,8.998389e-07,0.008938639,1.4938902e-09,6.804796e-05
2,"Beginning with their first record in 1948, ""Corrido de Pepito"", Los Alegres de Terán were pioneers of norteño style duets singing corridos, rancheras and norteño songs.",0.99898916,0.0002511075,3.100512e-06,0.00058173545,1.0752145e-05,0.0001640727
3,Their first record was for Falcon Records.,0.0333829,5.364777e-08,3.297126e-09,0.9666113,5.643279e-06,7.361894e-10
4,"Soon they recorded for Orfeo Records of Mexico, which brought them wider recognition as that label heavily promoted them in Mexico City and Monterrey.",0.005228901,0.5556886,0.0027788368,0.4362996,1.6728403e-07,3.7719312e-06
5,"They recorded more albums and had hits with many songs, including  ""Carta Jugada"", ""Alma Enamorada"", and ""Entre Copa y Copa"".",0.047812518,0.00093921047,1.8653809e-06,0.9512464,4.1587316e-09,3.3727612e-09
6,Later they would record for the Mexican branch of Columbia Records and for Del Valle Records.,0.9640675,0.0021314183,7.041358e-05,0.033728845,2.3148825e-09,1.7009928e-06
7,"The duo also took part in cross-marketing moves, including a spot on the bill in the first Polka Festival which was  held in Chicago in the mid-1960s.",0.00029689065,0.87701607,0.0003551803,9.115549e-05,3.9856393e-05,0.122200795
8,"The group also had an appearance in several films, including Pueblito, a 1961 melodrama directed by Emilio Fernandez.",0.9967373,0.00035061198,0.00021000749,0.0026706192,3.0806594e-05,6.747876e-07
9,Los Alegres de Terán were inducted into the Tejano Conjunto Hall of Fame in 1983.,0.17669903,0.24211164,2.46578e-07,0.5617683,3.673991e-05,0.019383995
10,Abrego died five years later.,1.3008449e-08,1.7221117e-07,1.2241352e-06,3.958064e-09,0.99999857,2.7577378e-11
11,"When Abrego died, Tomas Ortiz was in search for a new singing partner.",0.0012148451,0.9691897,0.0051033413,1.007876e-05,0.024213945,0.0002681851
12,He met the Delgadillo brothers.,1.6202984e-12,1.0,5.0035422e-14,4.3858228e-17,5.684486e-09,1.0239072e-12
13,Francisco Delgadillo and Samuel Delgadillo were not only brothers they played together for many years under a different group name known as Los Hermanos Delgadillo de Zacatecas.,0.0008772288,0.0026380476,0.0041459985,0.0021250378,0.99020946,4.2829233e-06
14,The Brothers joined Tomas and they worked as a group as Los Alegres De Terán.,0.90778744,0.08326592,0.00039602336,0.0084228,0.00012699526,6.5998097e-07
15,Francisco Delgadillo sang songs with Tomas and Samuel played the accordion.,0.0020475092,3.8248652e-07,0.0034500684,0.99428755,0.00021407471,4.430461e-07
16,"Together they traveled in the US and Mexico to hold concerts and benefit concerts, recorded songs as Los Alegres de Terán such as the CD by the name of ""Que Chulada de Mujer.""",0.0018818803,0.88803166,0.00045698977,0.07784662,5.6702298e-05,0.03172614
17,They were successful as a group.,4.6594152e-05,0.011634304,6.439059e-06,0.9883107,2.0215903e-06,3.5663405e-08
18,Tomas Ortiz died in November 2007.,0.00014993202,3.8497572e-07,0.09359867,0.00017464571,0.76344454,0.14263187
19,Francisco Delgadillo died in July 2013.,0.00022748724,3.0713957e-06,2.7437136e-06,1.8293493e-07,0.99705744,0.0027091522
