,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Eugene Steinhardt (May 25, 1950 – July 17, 2021) was an American rock violinist and singer best known for his work with the group Kansas, for which he was co-lead singer/""frontman"" and MC along with keyboardist Steve Walsh, from 1973 to 1982 and from 1997 to 2006.",1.868404e-09,3.7747802e-07,0.00025744506,0.029031014,0.970711,7.4691386e-08
1,He and Steve Walsh were the only original members of the band not from Topeka.,1.8551736e-08,1.12223674e-07,1.1642926e-09,0.9999995,4.1232474e-07,8.746315e-14
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,"Born in Chicago, Illinois in 1950, Steinhardt grew up in Lawrence, Kansas and was the adopted son of Ilse and Milton Steinhardt.",1.4322937e-10,4.6676135e-08,8.86518e-06,9.350819e-09,0.99999106,9.756455e-09
5,Milton Steinhardt was the director of music history at the University of Kansas.,1.2556385e-05,0.0016507183,0.9887229,0.00075010495,0.008863716,5.5356106e-09
6,Robby started violin lessons at age eight and was classically trained.,0.8859766,7.139145e-09,0.10514037,0.0057246494,0.003158051,3.0162147e-07
7,"When his family traveled to Europe, the young Steinhardt played with some orchestras there.",2.9692753e-08,3.9663483e-08,6.5974405e-06,5.934152e-07,0.9999927,4.1513112e-11
8,Steinhardt attended Lawrence High School and was the concertmaster during his high school years.,0.025659472,0.0025851845,0.78827256,0.17903847,0.0006010788,0.003843139
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Work with Kansas ==,2.48677e-05,0.00060452527,0.0022576023,0.9851834,0.0119296415,6.873382e-10
11,"Steinhardt's violin sound, and its interplay with the guitar and keyboards, helped define the Kansas sound.",1.01588505e-07,0.00013659224,0.04788168,0.94021386,0.011767736,5.3341327e-09
12,His lead vocals provided a contrast to the high tenor of singer Steve Walsh.,1.2404515e-05,0.08857004,0.5405385,0.37087747,3.3617476e-07,1.2282708e-06
13,"The two often sang in harmony, with Steinhardt taking the lower voice.",4.655339e-10,0.00042358137,0.0017307345,0.9977944,5.125616e-05,6.7774133e-12
14,"Steinhardt joined a re-formed White Clover in 1972, with the group adopting the Kansas name before their first album in 1974.",0.0006622932,4.2817195e-08,3.077963e-10,0.9607315,0.03860611,4.828527e-10
15,He was with the group through their most successful period.,0.0010328062,3.0829484e-05,1.0089104e-08,0.99893636,4.2831053e-10,3.3767317e-10
16,"In 1983, he did not show up to record the next Kansas album.",0.3349199,0.03871265,8.558547e-06,0.6262604,4.984649e-06,9.356996e-05
17,His departure from the band after the Vinyl Confessions tour in 1982 was for personal reasons.,0.9990458,3.22744e-07,1.9993398e-05,0.0005670769,6.077473e-08,0.0003665203
18,"Subsequently, he fronted his own band, Steinhardt-Moon and was a member of the Stormbringer Band from 1990 to 1996, recording two CDs with the group during his membership.",0.00056699454,0.001536758,0.9341355,0.06368364,7.702426e-05,8.717184e-09
19,"He also contributed to a Jethro Tull tribute album, To Cry You a Song: A Collection of Tull Tales on Magna Carta Records.",2.6951943e-09,3.3053186e-07,0.0012950866,0.99870455,3.477798e-08,4.7310565e-11
20,Steinhardt rejoined Kansas in 1997.,2.9158338e-05,3.1730729e-06,0.0019635132,0.96124345,0.036760725,9.450232e-10
21,"In early 2006, Steinhardt once again left Kansas by mutual agreement due to the pace of touring.",0.00033177287,0.0014945614,0.1442075,0.25071052,0.6032556,3.1593454e-11
22,"Since he rejoined the band in 1997, they had averaged almost 100 shows per year.",0.66825455,3.2640273e-06,5.0092535e-07,0.3317415,2.5269406e-07,6.6691737e-13
23,"Steinhardt served as the MC for the band's concerts when he was a member, with his fellow band member Kerry Livgren describing his role as: ""Robby had a unique function as a violinist, second vocalist, and MC in a live situation.",5.9478753e-06,8.5504535e-06,0.00025247177,0.9997329,7.407115e-08,4.3864116e-08
24,"Robby was the link between the band on the stage and the audience.""",2.8859233e-05,0.06585445,8.726795e-08,0.93411505,1.8221774e-08,1.537464e-06
25,Violinist David Ragsdale (Steinhardt's original replacement) quickly replaced him again.,0.0022423372,1.12955526e-07,0.81479603,4.7221258e-07,0.18296103,5.8172347e-12
26,"In 2018 Steinhardt was asked by producer Michael T. Franklin to perform on the track ""Activate"" for Jon Anderson of Yes.",3.7372517e-06,7.775057e-07,0.000119451004,0.9998665,9.163899e-06,3.547859e-07
27,"The album 1000 Hands: Chapter One had a large cast of classic rock, world music, and jazz performers.",0.7573337,5.4729087e-05,2.7384607e-05,0.24249567,8.8548026e-05,6.0076784e-11
28,"In 2020, Steinhardt and Franklin began to work on a solo project, including an album and tour set for 2021.",0.086608656,2.289863e-07,2.3241282e-06,0.80781496,0.10557389,2.1742981e-10
29,"The solo project's resulting album, Not In Kansas Anymore /",0.15631361,0.00023678498,5.3967673e-05,0.8424283,0.0009667099,6.259123e-07
30,"A Prog Opera, was released posthumously on October 25, 2021.",0.022854483,1.752112e-10,2.8218394e-05,0.2275012,1.4880488e-05,0.7496012
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
33,"Steinhardt died at a hospital in Tampa, Florida, from complications of acute pancreatitis on July 17, 2021, at the age of 71.",2.126876e-10,4.076448e-10,8.167395e-09,3.168403e-07,0.99999964,1.4490678e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Robby Steinhardt discography at Discogs,0.13436577,5.9323156e-05,4.209065e-05,0.7862258,0.00028446995,0.07902253
39,Robby Steinhardt at IMDb,7.7553086e-05,2.1173139e-07,3.8771364e-06,0.0028845302,0.997033,8.7373326e-07
