,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Maniscalco, better known by her stage name Elizabeth Rose, is an Australian electronica DJ, record producer and singer-songwriter.",0.0044204127,5.3166877e-06,0.00011646647,0.0004318098,0.9610167,0.034009267
1,"Her first single, ""Ready"", was released in January 2012 to good reviews, with Radar Music marking her as one of the ""20 Aussie Indie Bands to Watch in 2012"".",0.9925211,4.254739e-06,8.6387814e-08,0.0074744616,1.6306517e-11,5.0837208e-08
2,Elizabeth now goes under the alias 'Brux' and is signed to Dim Mak Records.,1.0,2.9927055e-08,1.90404e-08,3.7797332e-10,2.234282e-09,1.2750026e-08
3,"In September 2013, Elizabeth Rose was announced the winner of the Qantas Spirit of Youth Music Award.",4.2977285e-07,9.41926e-07,4.280064e-12,1.2971036e-08,1.579548e-07,0.99999845
4,"In October 2013, Elizabeth Rose toured Australia in support of her debut EP The Good Life.",0.82628274,0.17240193,7.276795e-05,0.0011526812,2.2695904e-08,8.989817e-05
5,"In 2015, Elizabeth Rose teamed up with Australian Marriage Equality (AME) to release the song ""Division"", which addresses the issue of marriage equality in Australia.",1.0839008e-06,1.5129386e-06,1.1299551e-08,3.183198e-06,8.0336923e-07,0.99999344
6,The track was co-produced with Dennis Dowlut.,1.07798805e-05,0.0011350568,2.9779e-09,0.9523703,0.04640613,7.7599536e-05
7,"For two weeks following its initial release, all proceeds were donated to Australian Marriage Equality (AME).",1.9938329e-09,5.59284e-11,6.3154655e-09,2.7454595e-08,1.6066294e-11,1.0
8,"She has also performed at BigSound (2012, 2013), Sydney's Come Together Festival (2015), and Splendour in the Grass (2015).",4.588171e-07,0.0035603384,0.010193676,0.86929804,4.4418385e-08,0.1169475
9,Elizabeth Rose also performed at New York's annual industry showcase CMJ Music Marathon (2013),4.9645917e-07,6.8030644e-08,7.58632e-10,0.26617837,2.7195526e-07,0.7338208
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
24,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.00018069148,7.13899e-07,5.431533e-09,8.9680674e-05,1.0134481e-08,0.99972886
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Elizabeth Rose on Twitter,4.577678e-06,3.5151115e-07,1.252684e-08,3.6544538e-11,1.3794403e-05,0.9999813
31,Elizabeth Rose on Facebook,7.638398e-09,1.9676718e-06,9.095004e-10,7.466651e-13,5.8113987e-05,0.9999399
32,Tumblr page,0.00023999522,0.9249624,0.061218098,1.108111e-10,2.873631e-05,0.0135506755
33,Elizabeth Rose discography at Discogs,0.9820123,1.7935342e-06,4.133177e-09,1.1692229e-06,3.3409015e-07,0.017984431
