,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Labinot Gashi (pronounced [gaˈʃi]; born 4 October 1989), known mononymously as Gashi (stylised as GASHI), is an American rapper, singer and songwriter.",0.009759346,0.2056252,0.00074014795,0.011946151,0.77157634,0.0003528562
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Labinot Gashi was born in Libya, on October 4, 1989, to ethnic Albanian parents from Kosovo.",2.383082e-07,0.0006260902,1.010633e-09,1.728794e-07,0.9993569,1.6553302e-05
4,"He spent his childhood as a refugee in several African and European countries before settling in Brooklyn, New York at the age of 10.",3.3685703e-06,0.9661459,1.4452201e-08,1.0031442e-09,0.0337642,8.65732e-05
5,"Struggling to pick up the English language, he turned to music to help ease his adjustment into society, and quickly became hooked to rap.",7.96896e-06,0.98257864,0.017413307,3.8668603e-08,2.3295021e-08,9.6995784e-08
6,Gashi graduated from New Utrecht High School and earned a football scholarship to play at a Division 2 school in Massachusetts (American International College).,2.5229501e-06,0.05826435,0.5141371,0.3481651,0.07757571,0.0018552903
7,"Although Gashi earned honors during his first year in college, he decided to drop out of college and concentrate more on music.",0.36466357,0.0019680606,0.6314761,0.0018601019,2.3817588e-06,2.972134e-05
8,He prepared his first mixtape and initially adopted the stage name The Kid Gashi to change it later to Gashi and eventually G4SHI and His stage name has officially changed back to GASHI.,0.70031065,8.320416e-05,2.0431342e-05,0.06719886,0.23218323,0.00020349657
9,"Gashi won several music contests and he was the winner of ""First Time Performances"" of First Look Sessions in both 2010 and 2011.",0.003197696,0.4660472,0.002592672,0.35203955,0.0008165949,0.17530628
10,"His debut project, the mixtape Last of a Rare Breed (2011) was hosted by Erkman, and featured tracks with Nipsey Hussle and French Montana.",0.0026085032,0.0071883406,4.871234e-07,0.97125477,0.0011738774,0.017774068
11,"In 2012, G4shi founded his own group called Moxy.",0.00026207528,0.06479279,0.0002608017,0.91560066,6.364118e-07,0.019083053
12,"2012 was a breakthrough year with the release of the hit ""Rocket"".",0.24717528,0.0028012714,0.000107487394,0.7499109,4.3713612e-06,7.425515e-07
13,"In 2012, he also released ""Beautiful World"" under his crew Moxy.",0.00081075367,2.5258376e-07,4.099157e-06,0.99917895,1.7830957e-11,5.9879244e-06
14,"Future tracks, which included ""Who Made Me"" and ""Laughing"", were featured on Hot 97 after Peter Rosenberg co-signed him.",0.0005371522,2.411743e-05,4.448207e-12,0.9994387,4.8883503e-10,1.8372863e-10
