,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Jamal Brown (born May 31, 1995), known professionally as Tyla Yaweh, is an American rapper and singer.",0.0012299687,0.34407538,9.764061e-05,2.0771604e-07,0.6545779,1.8830315e-05
1,He is currently signed to Epic Records and London Entertainment.,0.9997161,1.6597025e-10,2.4660272e-07,0.0002836969,3.552925e-11,1.22263024e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Tyler Jamal Brown was born on May 31, 1995, in Orlando, Florida.",7.0646165e-06,0.00234422,0.0031360406,3.7319405e-06,0.99449605,1.2977965e-05
5,He initially supported himself by working at a local Dunkin' Donuts until he was evicted by his mother for criminal behavior.,0.00013572336,0.2250296,8.991958e-05,2.4370099e-08,0.76888096,0.005863848
6,"After arriving in Los Angeles, California, he was discovered by Post Malone and his manager Dre London, who went on to sign him to their record label London Entertainment, in conjunction with Epic Records.",0.008167045,0.023214405,0.9685939,6.020964e-07,2.1077398e-09,2.4129204e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Yaweh's single ""Drugs and Pain"" was released on November 22, 2017, and was followed by the singles ""Wildlife"", ""Gemini"" and ""Goals"", the latter featuring Preme, all released throughout 2018.",0.99960107,0.00038595812,4.056109e-06,1.6224241e-06,5.7815478e-06,1.4327485e-06
10,"All three tracks performed well, achieving millions of streams across Spotify, YouTube and SoundCloud.",1.6836378e-10,0.0035514939,0.0018853848,0.95109606,1.664413e-10,0.043467112
11,"He then released another single entitled ""She Bad"" in October 2018.",0.023634009,0.0051708934,4.2155923e-05,0.97115,2.7961817e-06,2.1272524e-07
12,"Yaweh released his debut mixtape Heart Full of Rage on February 22, 2019.",0.9248233,0.00034015125,0.0024687154,0.07208221,0.00019949337,8.617029e-05
13,"After the Runaway Tour began on September 14, 2019, Yaweh released a single with YG called ""I Think I Luv Her"" on September 27, 2019.",0.9901726,0.009708608,1.640589e-06,0.00010544072,1.1648911e-05,3.561253e-09
14,"He released a remix of the song ""High",5.720169e-07,2.8547314e-05,0.0023098905,0.997584,1.0315606e-10,7.699194e-05
15,"Right Now"" on January 24, 2020, that featured Wiz Khalifa with a music video that included appearances by Post Malone, Billie Joe Armstrong, and Big Sean.",0.013435584,0.015104413,1.8673929e-05,0.07138781,2.1622023e-08,0.90005344
16,"He has also performed at festivals such as SXSW, Rolling Loud, and Made in America as well as touring Australia and Europe.",2.507908e-07,0.0031807262,0.012067484,0.9847498,2.7724912e-08,1.7854654e-06
17,"He toured with Post Malone and Swae Lee on the Runaway Tour for both legs during fall 2019 and winter 2020, until the tour was halted near the end of the second leg due to the COVID-19 pandemic.",0.031901892,0.9134174,0.04145687,0.01322353,2.0440949e-07,7.736949e-08
18,Yaweh confirmed a second album is due to be released sometime in early 2021.,0.99980575,1.4142909e-06,0.00015273594,2.7550852e-05,1.2607565e-05,5.004028e-11
