,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alison O'Donnell (born 5 October 1952) is an Irish musician, solo and band singer-songwriter.",0.0005492956,0.11805419,0.8797679,0.00141488,0.00021166756,2.1021892e-06
1,"Born Alison Bools in Dublin to an English mother and Irish father, raised in Dalkey and educated at Holy Child Killiney.",5.661798e-06,0.0004438177,4.7817484e-05,1.2974149e-06,0.9994765,2.4892675e-05
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
5,Childhood =,0.00023891177,1.0495338e-07,6.758255e-08,7.002032e-06,0.0018361955,0.9979177
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"O'Donnell grew up in Dalkey and Killiney in south County Dublin, where she had a daily view of Dalkey Island (which was to provide inspiration for song writing in her teens and early 20s).",6.22725e-05,0.99541277,4.6370446e-06,0.0009798106,0.0035382325,2.2301363e-06
8,Ballet and sporting activities were early interests until the age of 11 when music became her abiding passion.,0.65178746,0.33551762,0.00013613998,3.802564e-05,0.012454299,6.647847e-05
9,Her commitment was sealed when she took Cecilia as her Confirmation name (Saint Cecilia being the Patron saint of musicians).,0.99989843,8.30197e-11,7.818816e-06,9.351301e-05,1.10014035e-07,3.9672756e-08
10,At the age of 11 she co-founded the progressive folk rock band Mellow Candle with school friends Clodagh Simonds and Maria White.,0.9979664,4.0250023e-05,0.0015553198,0.00016484057,9.1118556e-05,0.00018200047
11,"They released their first single, Feeling High on SNB Records (Simon Napier-Bell) in 1968.",0.96760267,0.016183862,4.339855e-07,0.01621303,8.33818e-10,2.5173444e-08
12,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
14,"On leaving school, O'Donnell attended Art College in Dún Laoghaire (now Dún Laoghaire Institute of Art, Design and Technology) and briefly joined Blue Tint, a covers band, where she met her first husband, guitarist Dave Williams, who was studying at Trinity College, Dublin.",8.1647417e-10,0.99861,0.0013898778,1.9888526e-09,8.9246766e-10,9.644108e-08
15,This was followed by a secretarial course and employment until a full electric line-up of Mellow Candle reformed.,0.010739615,8.6814055e-07,0.98917645,2.2364094e-07,4.3701414e-07,8.225584e-05
16,"The band lived and worked in Ireland and England between 1969 and 1973 managed by Thin Lizzy manager, Ted Carroll.",0.8059551,6.6789323e-07,6.937845e-06,0.19403629,8.3940677e-07,9.2099185e-08
17,O'Donnell and Williams spent their wedding evening in concert with Thin Lizzy at the National Stadium in Dublin.,0.0052966415,0.00018430612,7.7496516e-08,0.18396516,8.4250305e-06,0.8105454
18,"Bob Geldof, Luke Kelly and members of Clannad were amongst early spectators at Irish concerts, and several members of the group participated in house sessions with pioneering traditional musicians, Dónal Lunny and Andy Irvine.",0.07654254,0.90219355,3.5422422e-06,0.020590346,0.00066241785,7.5968633e-06
19,"The band released their latterly highly acclaimed, cult album, Swaddling Songs on Decca Records's Deram subsidiary in 1972.",0.99840885,2.8912955e-06,9.318949e-06,0.0015686263,1.01819705e-05,6.47211e-08
20,"The untimely and unhappy demise of Mellow Candle and the tough economic climate of the Three-Day Week in 1973/74 London sent O'Donnell and Williams to Johannesburg, South Africa.",0.00013531222,0.99700123,0.00015568253,9.57977e-08,2.0984533e-05,0.0026866188
21,"Simonds and Murray ultimately went to New York, and Boylan joined The Gary Moore Band for a time.",0.7479763,0.2519658,1.1974257e-08,5.303262e-07,5.7449222e-05,7.480959e-09
22,"In the year before their departure they played Belgian bars as a folk duo and formed a short-lived band with legendary guitarist Jimmy Faulkner, who died in 2008.",0.0034707189,0.014673767,0.9678652,0.013692906,0.0002975003,1.3015207e-08
23,"Disenchanted by hard drug use backstage, they abandoned the project.",0.99870205,0.001261661,1.8740766e-05,1.7428563e-05,2.1013194e-07,3.0679195e-09
24,"Two years after their arrival in South Africa the couple participated in Palet, an Afrikaans music and poetry programme in 1976 for the fledgling South African Broadcasting Corporation's television service.",0.17310949,8.904899e-06,1.1684202e-05,0.8109695,0.0034464868,0.012454013
25,"The show was considered too radical and highbrow, and never aired, resulting in the producer's resignation.",0.9616162,0.017151933,0.019027399,9.863823e-05,1.8135195e-07,0.0021056805
26,They formed traditional group Flibbertigibbet in 1977 with Barrie Glenn and Jo Dudding whom they met at Mangles Folk Club.,0.0012551098,0.8770872,2.3830783e-08,3.1133418e-08,0.0036848506,0.117972806
27,"The band recorded their vinyl album, Whistling Jigs to the Moon in 1978 in South Africa for a slim, niche market, and made several appearances on SATV.",0.9942462,0.00056451675,4.2520758e-05,0.005146087,1.3713071e-08,7.44996e-07
28,The recording was more fully appreciated and reissued in 1996.,0.021145476,0.00018369328,0.9488222,0.024486136,2.9606592e-06,0.005359495
29,"After the break-up of Flibbertigibbet in 1979 O'Donnell worked as a session singer for singer-songwriters and advertising agency recordings, toured in the musical I'm Getting My Act Together and Taking It on the Road produced by Des and Dawn Lindberg, and performed in a series of satirical revues in 1980/81 with South African actors and musicians: Tortue Revues I and II in Rockey Street's famed 80s clubs, and Fool Marks and Commit No Nuisance at the Chelsea Hotel Hillbrow with music by David Marks (songwriter, producer and archivist), who had earlier given Flibbertigibbet their first run at The Market Theatre in Johannesburg.",0.15360835,0.59100896,5.2742723e-07,0.25524658,8.674084e-06,0.00012699189
30,In the early to mid-80s O'Donnell appeared briefly with jazz group Theta and an early incarnation of the popular rock group Ella Mental at Sun City.,1.18862694e-07,0.75329804,0.003994224,0.24270758,6.924926e-08,1.2977867e-08
31,"She recorded an album with writer/producer Terry Dempsey's band, Plastik Mak, which included his hit song Daydreamer and performed in after-show cabaret with musician/actress Michelle Maxwell and on the folk club stage with blues/folk guitarist Mike Dickman.",0.9964856,5.1062252e-05,1.5569956e-09,0.0034620888,4.0573922e-10,1.1882398e-06
32,"She also appeared regularly with singer-songwriters Colin Shamley and Roger Lucey, guesting on their respective albums.",0.00067403633,0.00048615082,3.5384872e-07,0.9987748,2.1819496e-11,6.465249e-05
33,"During this period she assisted in running the door for Club Le Chaim, which featured musicians opposed to the Apartheid regime.",0.001543932,0.0010701555,0.0020146177,0.9953694,1.1792546e-10,1.8851015e-06
34,"In the year before she departed Johannesburg for London in early 1986, O'Donnell co-wrote the repertoire and performed with contemporary jazz group Earthlings at night.",0.00094316347,0.52817327,0.0022531466,0.34029865,0.12574828,0.0025835028
35,"By day she worked for South African Associated Newspapers, which at that time included The Rand Daily Mail and The Sunday Times.",2.8062098e-07,0.9594892,0.04007625,1.34158545e-05,4.385366e-06,0.00041654226
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Later music career,1.0,9.482441e-10,3.905437e-11,1.6347008e-13,2.9493406e-14,1.3134804e-11
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Between 1986 and 1996 O'Donnell worked in public sector administration in London.,0.09383388,0.0068786014,0.028215911,1.3819345e-09,6.74332e-05,0.87100416
40,At this time interest in Mellow Candle was gathering pace.,1.5855483e-07,0.11949307,0.29309064,5.0461815e-05,0.0012017218,0.58616394
41,The pre-drums demos were released as The Virgin Prophet and the re-mastered Swaddling Songs has been reissued on vinyl and CD regularly since then.,9.108536e-06,0.0007738594,0.0038186186,0.9953975,9.4444215e-07,2.624912e-10
42,In 2006 a Mojo magazine poll Beyond Folk the group was listed in the top 50 genre-bending folk classics of the last forty years.,0.004815173,0.9523956,0.01775202,0.0015617349,0.004774267,0.018701127
