,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shin Jae-min (born October 17, 1986), better known by his stage name Sanchez, is a Korean–New Zealand rapper and singer.",0.00023951539,0.00313428,0.8083056,0.18059605,0.007723513,9.297153e-07
1,He is a former member of the hip hop boy band Phantom.,3.0801343e-06,0.0007587808,4.3061544e-07,0.11390731,0.8837376,0.0015927906
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Sanchez was born on October 17, 1986, in South Korea and is the older brother of the rapper Microdot.",1.2515625e-06,0.0047745467,0.0014947184,4.365864e-05,0.99368566,1.0497858e-07
5,"He and his family emigrated to Auckland, New Zealand, when he was a child.",0.008849515,6.0381407e-09,3.3740826e-06,6.2439594e-06,0.9911409,2.3184842e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
