,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Live at Yellow (2002, Japanese release)",0.00062127516,4.2630722e-07,7.7965046e-07,0.98922145,0.010156,3.5615087e-11
51,"Mystic Bridge (2006, with Cassius Khan)",2.5214601e-06,0.0001989804,0.00012213504,0.9979977,0.0016776362,1.1221975e-06
52,Ellen McIlwaine - Live in Gray Creek (2010),0.0017325538,0.0008499329,0.004130961,0.43236583,0.5484529,0.012467793
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation inclusions ===,3.4280205e-12,0.9999982,1.9533633e-10,1.7301733e-06,4.821865e-10,1.773248e-08
55,"The Guitar Album (1974, Polydor)",0.9674364,4.6594906e-08,0.007946716,0.024615914,9.0445144e-07,3.997698e-09
56,"Saturday Night Blues: 20 Years (2006, CBC)",0.00023110188,2.6533724e-05,2.689522e-08,0.002134811,2.9807145e-06,0.99760455
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,"4 Ellen McIlwaine 2019 Maple Blues (Toronto Blues Society Newsletter), June, pp. 5–6.",3.6491522e-06,2.1250369e-08,0.00082339527,0.2303672,0.73113257,0.037673194
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,The Ellen McIlwaine Pages – History and complete discography,0.00046608446,0.36814275,0.043846045,1.1347048e-05,0.11071004,0.47682378
64,Ellen McIlwaine discography at Discogs,0.0028122736,0.0013204288,3.6808879e-06,0.00012833497,0.00018451003,0.99555075
65,Ellen McIlwaine at IMDb,0.006671468,0.000109475106,0.0015478785,4.3666805e-06,0.99081707,0.0008497579
66,Toronto Blues Society,1.3364144e-07,1.3624647e-05,4.642094e-09,0.06515439,0.12407328,0.81075853
