,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nina Elisabet Persson (audio ; born 6 September 1974) is the lead singer and lyricist for the Swedish rock band The Cardigans.,0.0009940182,2.945358e-05,0.0040686782,0.00908299,0.98517954,0.00064536463
1,"She has also worked as a solo artist, releasing two albums as A Camp and one under her own name, and has also appeared as a guest artist with several other acts.",0.008963263,0.0017579971,0.051862154,0.9374089,2.155961e-06,5.6004947e-06
2,Persson made her acting debut in the film Om Gud vill which was released in 2006.,0.98259187,0.00012322712,6.897972e-05,7.4166724e-07,0.017214855,3.610567e-07
3,"She appears on the Manic Street Preachers song ""Your Love Alone Is Not Enough"", which reached #2 on the UK chart, on the album Send Away the Tigers.",1.970528e-09,0.77372044,0.15971419,0.066430196,2.0716127e-09,0.00013519103
4,"She also features on the 2009 Sparklehorse/Danger Mouse collaboration Dark Night of the Soul singing ""Daddy's Gone"".",1.5416562e-08,1.2734176e-05,1.945154e-06,0.99998474,4.643747e-09,6.328254e-07
5,"Persson's first solo album released under her own name, Animal Heart, was released on 10 February 2014 on the independent British record label Lojinx Records.",0.9978835,1.4791157e-06,0.002109613,1.799554e-06,1.7191127e-06,2.0551336e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
8,"Persson grew up in Jönköping, Sweden.",5.9507056e-07,3.6138164e-08,0.000146512,1.28561285e-11,0.99985254,1.9882552e-07
9,"""I grew up in a middle-class, academic family,"" Persson said in 2014.",1.03159824e-11,8.549978e-06,5.1135646e-07,1.6766448e-15,0.99999094,2.5006146e-08
10,"""I lived in a villa with a garden.",2.5549634e-06,0.03697669,4.063997e-05,4.7239646e-10,0.962962,1.808827e-05
11,I had two younger brothers.,8.114384e-14,1.5000373e-06,1.238153e-09,4.3606364e-12,0.99999845,3.026087e-10
12,"""She did not want to be a musician growing up, having an interest in art instead, which resulted in her attending art school.",0.10982231,0.677792,0.21112289,6.3498373e-07,0.0012621616,6.523634e-09
13,"""I never really strived to be a musician; I was just, sort of, recruited into this band.",0.044956643,0.9543222,6.9259903e-07,6.0900205e-05,0.0006595916,8.536675e-12
14,"I was bored out of my mind in this small, safe place (Jönköping).",1.8230102e-10,0.99996924,4.707716e-09,1.1688421e-05,1.912222e-05,2.2004206e-11
15,"I was like, 'Awesome, I get to hang with fun guys.",4.59798e-08,0.99999976,6.050836e-13,3.0917285e-08,1.8015834e-07,2.8860993e-11
16,"'""On 16 June 2001, Persson married American songwriter and author Nathan Larson.",9.72179e-07,0.8875927,1.2309083e-06,1.0988832e-12,0.10162038,0.010784765
17,"Persson was diagnosed with cervical cancer in 2009, and underwent surgical treatment.",0.90570205,0.0068691275,1.1806767e-08,3.2114729e-06,0.087401316,2.4212137e-05
18,"After three attempts at in vitro fertilization, their son Nils was born on 30 September 2010.",5.2113933e-08,0.0065772193,5.8154598e-08,9.940514e-07,0.019255664,0.97416604
19,"For several years the family resided in Harlem, New York City, but in 2015 they decided to relocate to Malmö, the former base of the Cardigans.",0.011413984,0.011601962,0.049411334,0.44809258,0.4489991,0.030481022
20,"In an interview with Swedish daily Dagens Nyheter in March 2018, Persson talked about her expatriate years, the return to Sweden and pointed out that the return to her native country was family business and did not reflect any wish to reboot her old band.",0.9388075,0.00010756019,0.060412407,1.90989e-06,0.00067070726,3.1194265e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"1996: ""Desafinado"" (Japanese-only release)",9.727851e-06,1.3317632e-06,0.9642935,4.4384127e-05,0.035650942,1.02595294e-07
29,"2000: ""Theme from 'Randall & Hopkirk (Deceased)"", Nina Persson & David Arnold (#49 on UK singles chart)",8.3718186e-07,4.5942867e-05,4.037139e-07,1.1102758e-07,0.9983949,0.0015578476
30,"2007: ""Your Love Alone Is Not Enough"", Manic Street Preachers feat.",7.711781e-11,0.00051671715,0.001906227,0.9971808,4.0934438e-07,0.00039588034
31,Nina Persson (#2 on UK singles chart),5.7547437e-05,2.6147895e-08,1.8901458e-08,2.2714661e-07,0.9999144,2.7813527e-05
32,"2014: ""Animal Heart""",0.00034456005,0.7277571,0.026151551,0.0017628467,0.02494021,0.2190437
33,"2014: ""Sometimes""",3.591611e-11,1.0,2.4903144e-11,1.3254896e-08,1.01217e-15,1.3926005e-15
34,"2015: ""The Legacy (Theme Song)""",0.64616334,0.05677544,0.030477662,0.07377979,0.00013363415,0.19267018
35,"2018: ""Var ligger Sverige?""",0.0098962495,0.046920557,0.0028020015,0.0010451052,0.9393361,1.6231057e-10
36,(feat.,5.0992244e-06,2.3104181e-07,6.200372e-07,0.6771924,4.76679e-06,0.3227969
37,"Thomas Öberg, Moto Boy & !",1.571805e-09,1.0778757e-05,9.029659e-11,8.939573e-11,0.9999893,2.9968426e-12
38,Regeringen),0.0004103447,3.396803e-07,0.00035520314,2.4443784e-08,0.9991743,5.9768092e-05
39,"2018: ""Ligg Lågt"" (feat.",0.8189283,2.9419149e-05,0.00025493014,0.047583673,0.13320367,1.03496895e-07
40,"Thomas Öberg, Moto Boy, !",2.5997737e-13,1.08131414e-10,3.92012e-13,1.0392179e-13,1.0,7.15022e-13
41,Regeringen & Selma Modéer Wiking),1.3027158e-06,0.0001349006,0.0007496576,0.065063156,0.9339714,7.9563135e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
44,"2014: ""Tänk Om...",0.24152322,0.72326744,0.008790469,0.018952217,0.007466687,3.5149983e-10
45,"Musiken Från Filmen""",0.32848263,6.626367e-05,8.02024e-08,0.0003704467,0.6702534,0.00082719355
46,"2015: ""What if... (Original Motion Picture Soundtrack",0.0034833818,0.50706166,0.002889916,0.4838337,0.002698326,3.2943e-05
47,"What if...)""",5.7271586e-07,0.99794704,2.7075796e-05,8.356767e-06,0.00201689,8.2869733e-10
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Collaborations and soundtrack appearances ===,0.84436655,6.777419e-05,1.2328185e-07,0.15556544,8.615724e-08,3.756501e-08
