,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",1.324688e-06,7.830551e-05,0.005166122,5.533078e-10,0.09775569,0.8969985
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"George Petrie was born in Dublin, Ireland, and grew up there, living at 21 Great Charles Street, just off Mountjoy Square.",6.644555e-05,0.00018650762,2.6670646e-06,6.3669514e-09,0.99956673,0.00017767496
4,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",2.070252e-06,0.027241891,2.3967114e-06,5.235452e-12,0.9648939,0.007859769
5,He was interested in art from an early age.,9.852494e-05,0.0074253455,0.06698967,1.1233947e-05,0.92547506,1.17881854e-07
6,"He was sent to the Dublin Society's Schools, being educated as an artist, where he won the silver medal in 1805, aged fourteen.",0.000773109,0.0006156187,0.0085042035,0.0008202545,0.5310788,0.45820802
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",2.8231903e-05,0.9998642,0.000105690524,5.6168567e-08,1.1329371e-06,5.8386723e-07
10,"In the late 1820s and 1830s, Petrie significantly revitalised the Royal Irish Academy's antiquities committee.",0.010719051,0.004710833,0.14371912,4.6568246e-07,4.95183e-05,0.84080106
11,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",8.63624e-11,0.99723583,2.4995168e-05,0.0023630164,5.1980432e-08,0.0003763083
12,"His writings on early Irish archaeology and architecture were of great significance, especially his essay on the Round Towers of Ireland, which appeared in his 1845 book titled The Ecclesiastical Architecture of Ireland.",0.9553363,0.0053076614,0.03724623,0.00023604625,0.0003151156,0.0015587488
13,"He is often called ""the father of Irish archaeology"".",9.381892e-05,0.0028723185,1.0255742e-07,6.3941884e-06,0.9968779,0.00014944315
14,His survey of the tombs at Carrowmore still informs study of the site today.,5.3870237e-05,0.38021058,0.012459289,0.605307,1.0044978e-07,0.0019692017
15,From 1833 to 1843 he was employed by Thomas Colby and Thomas Larcom as head of the Topographical Department (the antiquities division) of the Irish Ordnance Survey.,0.9929947,0.006001199,0.000984587,6.032376e-07,8.086796e-09,1.8782339e-05
16,"Amongst his staff were John O'Donovan, one of Ireland's greatest ever scholars, and Eugene O'Curry.",3.7223752e-05,0.0028521207,0.99620783,0.00024433606,0.00065853004,3.2732914e-09
17,"A prizewinning essay submitted to the Royal Irish Academy in 1834 on Irish military architecture was never published, but his seminal essay On the History and Antiquities of Tara Hill was published by the Academy in 1839.",0.0142334085,0.639859,0.09715475,0.12466639,9.234953e-06,0.1240773
18,"During this period Petrie was himself the editor of two popular antiquarian magazines, the Dublin Penny Journal and, later, the Irish Penny Journal.",1.3978586e-09,0.9758447,2.7814327e-05,6.364938e-06,1.7243023e-05,0.024103824
19,Another major contribution of Petrie's to Irish culture was the collection of Irish traditional airs and melodies which he published in 1855 as The Petrie Collection of the Ancient Music of Ireland.,2.7944825e-06,0.018167812,3.608722e-06,0.00175118,0.00015760816,0.979917
20,The first commercial recording of Petrie's collection was The Petrie Collection of the Ancient Music of Ireland (the 1855 Edition of 147 Airs & the 1882 Edition of 40 Airs),3.8765043e-06,0.02502307,3.932049e-06,0.025077146,7.212905e-05,0.9498199
21,"[2007, 8-cd set, Trigon TRD 1526, 187 tracks] arranged and performed by Irish pianist J.J. Sheridan.",0.053562153,6.3962243e-06,0.007966128,0.39996243,0.5385019,9.670466e-07
22,"William Stokes's contemporary biography includes detailed accounts of Petrie's working methods in his collecting of traditional music: ""The song having been given, O'Curry wrote the Irish words, when Petrie's work began.",1.2320321e-09,0.06619973,0.00048449452,3.3748533e-05,0.00019599202,0.9330861
23,"The singer recommenced, stopping at a signal from him at every two or three bars of the melody to permit the writing of the notes, and often repeating the passage until it was correctly taken down ..."".",1.04234495e-07,3.9173956e-06,4.936198e-07,0.99999547,3.6652295e-10,1.6202221e-13
24,"As an artist, his favourite medium was watercolour which, due to the prejudices of the age, was considered inferior to oil painting.",0.0030765356,0.032144982,0.95513004,9.808088e-05,0.0057125986,0.0038377377
25,"Nonetheless, he can be considered one of the finest Irish Romantic painters of his era.",0.96733856,1.198859e-05,1.8492074e-05,0.003225169,0.029392019,1.3871059e-05
26,"Some of his best work is in the collections of the National Gallery of Ireland, such as his watercolour painting Gougane Barra Lake with the Hermitage of St. Finbarr, Co. Cork (1831).",0.09076708,0.3990763,0.20412192,0.006541135,4.1768143e-07,0.2994931
27,"He was awarded the Royal Irish Academy's prestigious Cunningham Medal three times: firstly in 1831 for his essay on the round towers, secondly in 1834 for the essay (now lost) on Irish military architecture, and thirdly in 1839 for his essay on the antiquities of Tara Hill.",3.14003e-07,0.21626957,0.22348124,9.73903e-05,8.711605e-07,0.56015056
