,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dinesh Subasinghe (born 10 July 1979, Colombo) is a Sri Lankan composer, violinist, and music producer.",0.0019205527,6.5178765e-09,4.8824177e-13,1.217273e-05,0.9980673,1.0594474e-09
1,"He composed Karuna Nadee, a Buddhist oratorio, and re-introduced a lost, ancient musical instrument known as the ravanahatha to Sri Lanka.",3.9758996e-09,0.0024333475,0.00014686001,0.99741983,2.0011393e-08,2.2787134e-08
2,"He is also a film and television composer whose works integrate western and eastern classical music with electronic music, Buddhist music, folk music, traditional orchestral arrangements, and world music genres.",0.49368286,2.103489e-05,0.10234906,0.3977572,0.0059211156,0.00026874788
3,"From 2002 to 2009 he led the pop classical band, Dee R Cee Members.",0.9998202,4.1932085e-06,0.00014648659,1.4836302e-05,1.4277678e-05,8.290794e-08
4,In 2015-2016 Dinesh received Sri Lankan attention for the film score of Ho Gaana Pokuna children movie.,0.3152116,5.4882043e-05,5.3833585e-08,0.6845336,0.00019477833,5.088945e-06
5,"He has nominated for 10 film awards & won six awards out of that including Derana Film Awards, Presidential Film Awards, Hiru Golden Film Award & Signis Awards, in 2016-2017 .",0.0006893733,6.8336267e-06,9.174066e-10,8.703356e-07,5.944519e-11,0.99930286
6,he became the most youngest composer to score music for 90 Tele-dramas for Sri Lankan TV.,0.7134729,3.7767095e-11,1.1438028e-08,0.28585425,0.00067274383,3.5368236e-11
7,Dinesh received the Toyp Award Ten Outstanding Young Persons of the World (TOYP) in 2016 for his contribution to Sri Lankan arts.,0.9573487,0.0016534247,1.9480304e-09,0.00023431376,0.0012846593,0.03947884
8,In 2018 he received the 'Asia Inspiration Award' at the 2nd south Asian youth summit.,3.022263e-05,0.4507862,0.015452312,0.0020719122,1.4452206e-06,0.53165793
9,In 2019 he received the 'India Peace Prize' at the 3rd south Asian Youth summit in New Delhi India.,7.7813814e-12,0.0021050968,1.9714646e-08,8.621408e-06,5.9504235e-10,0.99788624
