,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ghantasala Venkateswararao (4 December 1922 – 11 February 1974), known mononymously as Ghantasala, was an Indian film composer, Playback Singer known for his works predominantly in Telugu cinema and Kannada cinema and also in Tamil, Malayalam, Tulu and Hindi language films.",0.002142536,4.0190992e-10,1.0160006e-06,0.0013738212,0.9935069,0.002975641
1,"In 1970, he received the Padma Shri award, India's fourth highest civilian award for his contribution to Indian cinema.",1.4304308e-06,2.4152623e-08,1.580868e-08,0.000100674195,3.448413e-11,0.99989784
2,"According to The Hindu and The Indian Express, Ghantasala was ""Such a divine talent and with his songs he could move the hearts of the people.""",6.449829e-05,4.6861765e-06,4.2289307e-06,0.00016341248,1.2539699e-05,0.9997507
3,"""Ghantasala's blending of classical improvisations to the art of light music combined with his virtuosity and sensitivity puts him a class apart, above all others in the field of playback singing"".""",0.0001784936,1.4628583e-05,0.43629965,0.17254782,0.0008433597,0.39011607
4,"""Gifted with what Indian Film Historian V. A. K. Ranga Rao called ""the most majestic voice"", Ghantasala helped Telugu film music develop its own distinct character which remains unparalleled"".",0.11612394,0.02123749,0.00094487244,0.6791039,0.012398512,0.1701913
5,"He is referred to as the ""Gaana Gandharva"" for his mesmerising voice and musical skills.",0.07936921,9.798637e-09,1.2128788e-05,0.92055845,3.8591334e-05,2.1654178e-05
6,"Ghantasala performed in the United States, England and Germany, and for the United Nations Organisation.",1.1821705e-06,4.2898796e-09,0.0031609584,0.99397075,1.0071648e-05,0.002857048
7,The government of Andhra Pradesh marked the occasion of 25 years of his film career as Silver Jubilee Celebrations of Ghantasala in Hyderabad on 1 February 1970.,0.5146044,1.0940837e-12,9.2487885e-11,5.258952e-05,0.0003753643,0.48496768
8,"More than 30,000 people attended the function held at the Lal Bahadur Stadium, Hyderabad.",2.0493484e-07,3.7900622e-07,8.3735976e-08,5.646832e-05,6.40799e-08,0.9999428
9,Ghantasala continues to be popular.,0.045777783,6.274113e-05,4.9506966e-06,0.16301887,0.03906875,0.75206685
10,Statutes of his likeness have been installed across Andhra Pradesh.,0.6601205,0.00022651684,5.4477077e-06,0.000170312,0.07662777,0.26284945
11,"Every year, the anniversaries of his birth and death are celebrated in India and overseas.",1.4173677e-06,3.1453576e-11,3.472041e-09,5.9363833e-06,4.792171e-05,0.9999447
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Ghantasala was born in 1922 into a Telugu Brahmin family of Ghantasala Soorayya, a professional singer in Chowtapalli, a village in Gudivada taluk of Krishna District.",1.4606388e-06,5.0886555e-11,4.078098e-09,7.744972e-08,0.99254096,0.007457465
15,"During his childhood, Ghantasala used to dance to his father's Tarangams.",8.3843787e-07,2.8434406e-06,2.9048627e-07,0.0014317483,0.73212415,0.26644018
16,"His father died when Ghantasala was a child, and he was brought up by his maternal uncle.",5.8612573e-09,1.4824661e-10,4.37397e-07,3.2115526e-08,0.9998331,0.00016639024
17,"He took formal music training from Patrayani Sitarama Sastry, and joined Maharajah's Government College of Music and Dance in Vijayanagram.",9.959961e-09,0.0011159442,0.98563266,0.012311188,0.00016255201,0.0007777337
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Ghantasala participated in the Quit India Movement of 1942, for which he was arrested and imprisoned for 18 months at the Alipore (Allipura) Jail, Ballari.",0.6469538,5.7810578e-08,4.282392e-05,0.0011115887,0.00012056088,0.35177112
