,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Layne Webb (born August 15, 1946) is an American songwriter, composer, and singer.",7.13411e-05,3.0620415e-06,3.124039e-07,3.7382615e-05,0.9998785,9.441139e-06
1,"He has written numerous platinum-selling songs, including ""Up, Up and Away"", ""By the Time I Get to Phoenix"", ""MacArthur Park"", ""Wichita Lineman"", ""Worst That Could Happen"", ""Galveston"", and ""All I Know"".",0.006109984,1.1011404e-09,0.022150008,0.9717388,8.0171003e-07,3.0504384e-07
2,"He has had successful collaborations with Glen Campbell, Michael Feinstein, Linda Ronstadt, the 5th Dimension, Art Garfunkel, and Richard Harris.",0.99899346,0.00035966365,2.1772406e-05,0.0006251168,3.2015834e-10,4.86432e-10
3,Webb was inducted into the Songwriters Hall of Fame in 1986 and the Nashville Songwriters Hall of Fame in 1990.,0.6349024,0.0013346546,0.00017618627,0.030712679,1.286735e-08,0.3328741
4,"He received the National Academy of Songwriters Lifetime Achievement Award in 1993, the Songwriters Hall of Fame Johnny Mercer Award in 2003, the ASCAP ""Voice of Music"" Award in 2006, and the Ivor Novello Special International Award in 2012.",3.5757587e-08,9.835945e-07,6.153657e-09,2.617077e-06,1.6840294e-10,0.9999963
5,"According to BMI, his song ""By the Time I Get to Phoenix"" was the third most performed song in the fifty years between 1940 and 1990.",3.6122565e-05,7.509503e-10,1.7496003e-11,0.99957484,1.1738273e-06,0.00038786963
6,"Webb is the only artist ever to have received Grammy Awards for music, lyrics, and orchestration.",0.0010460016,1.1098518e-05,1.6901706e-05,0.0012871563,1.9196555e-09,0.9976388
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Webb was born on August 15, 1946, in Elk City, Oklahoma.",5.489541e-05,3.6071553e-06,1.9857828e-07,8.7520434e-08,0.9972921,0.0026491238
10,"His father, Robert Lee Webb, was a Baptist minister and veteran of the United States Marine Corps who presided over rural churches in southwestern Oklahoma and west Texas.",2.4141022e-08,6.9839945e-05,0.0043256334,1.6643147e-08,0.9753745,0.020230053
11,"With his mother's encouragement, Webb learned piano and organ and by the age of 12 was playing in the choir of his father's churches, accompanied by his father on guitar and his mother on accordion.",1.5929594e-06,1.8383313e-08,0.99701226,1.0487676e-05,0.002975565,2.4376134e-09
12,Webb grew up in a conservative religious home where his father restricted radio listening to country music and white gospel.,0.001064225,0.0009516173,0.017311448,5.329746e-07,0.7611559,0.21951628
13,"During the late 1950s, Webb began applying his creativity to the music he was playing at his father's church, frequently improvising and rearranging the hymns.",1.5042498e-06,0.40761352,4.9509736e-06,0.4607377,0.13116093,0.00048149333
14,"He began to write religious songs at this time, but his musical direction was soon influenced by the new music being played on the radio, including the music of Elvis Presley.",0.0005684097,0.46445474,0.01856788,0.5163673,4.1094132e-05,5.4728906e-07
15,"In 1961, at the age of 14, he bought his first record, ""Turn Around, Look at Me"" by Glen Campbell.",0.0043956693,0.98590565,1.9817406e-05,0.0055215145,0.00026683425,0.0038904194
16,Webb was drawn to the singer's distinctive voice.,0.001942163,0.9919229,0.006020294,7.844728e-05,3.442776e-05,1.8087054e-06
17,"Jimmy Webb was raised in Laverne, Oklahoma.",0.00315139,6.3345215e-05,0.015496406,1.3013979e-06,0.98127466,1.2885572e-05
18,"In 1964, Webb and his family moved to Southern California, where he attended San Bernardino Valley College, studying music.",0.00017315331,0.96579516,0.03298592,3.010072e-09,0.0004616035,0.0005841874
19,"Following the death of his mother in 1965, his father made plans to return to Oklahoma.",5.2969625e-11,2.393636e-09,5.6212384e-06,1.9419865e-12,0.9999944,2.4235887e-13
20,Webb decided to stay in California to continue his music studies and to pursue a career as a songwriter in Los Angeles.,0.99999964,2.6199299e-08,4.01559e-07,3.4786682e-09,2.8047543e-12,6.1215447e-12
21,"Webb would later recall his father warning him about his musical aspirations, saying, ""This songwriting thing is going to break your heart.""",0.105298735,0.009248424,0.8772707,3.2123927e-07,0.008181473,3.4479626e-07
22,"Seeing that his son was determined, however, he gave him $40, saying, ""It's not much, but it's all I have.""",7.4027255e-08,0.011836006,0.011881085,1.679366e-10,0.9761964,8.65187e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Early success, 1965–1969",0.649783,0.04078369,4.1265824e-07,0.2765505,0.0324145,0.00046786625
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"After transcribing other people's music for a small music publisher in Hollywood, Webb was signed to a songwriting contract with Jobete Music, the publishing arm of Motown Records.",0.99939704,6.164644e-07,6.149603e-06,0.00059615885,3.52348e-10,2.105044e-08
29,"The first commercial recording of a Jimmy Webb song was ""My Christmas Tree"" by The Supremes, which appeared on their 1965 Merry Christmas album.",0.13890474,0.0071831066,3.023054e-07,0.48262233,0.35643867,0.014850914
30,"The following year, Webb met singer and producer Johnny Rivers, who signed him to a publishing deal and recorded his song ""By the Time I Get to Phoenix"" on his 1966 album Changes.",0.03964383,0.055385206,2.7180351e-06,0.90283906,2.1227645e-05,0.0021079483
31,"In 1967, Rivers released Rewind, an album featuring seven Jimmy Webb songs, including ""Do What You Gotta Do"" and ""Tunesmith"", a song also recorded that year by Vikki Carr for her album It Must Be Him.",0.001786493,0.0017633289,0.0010803106,0.9952473,4.0674604e-05,8.183089e-05
32,"That same year, Rivers turned to Webb for material for a new group Rivers was producing called the 5th Dimension.",2.8161355e-07,0.986395,3.614664e-06,0.013564322,3.2044907e-05,4.72878e-06
33,"Webb contributed five songs to their debut album, Up, Up and Away, including the title track, which was released as a single in May 1967 and reached the Top Ten.",0.9999999,1.2489569e-08,1.0802783e-08,1.010432e-07,4.8508735e-11,7.658918e-09
