,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Ghormley Eberhart  (April 5, 1904 – June 9, 2005) was an American poet who published more than a dozen books of poetry and approximately twenty works in total.",3.1903885e-06,7.26199e-07,0.0021180063,1.5670013e-05,0.9783071,0.01955525
1,"""Richard Eberhart emerged out of the 1930s as a modern stylist with romantic sensibilities.""",0.0099851815,2.2850593e-06,0.00024597027,4.2389607e-09,0.9897664,1.0610062e-07
2,"He won the Pulitzer Prize for Poetry for Selected Poems, 1930–1965 and the 1977 National Book Award for Poetry for Collected Poems, 1930–1976.",2.5657718e-07,0.00029569384,0.9699677,0.00015286212,1.3765155e-08,0.029583536
3,He was the grandfather of former Red Sox general manager Ben Cherington.,0.0010051188,2.3369798e-10,2.0779276e-05,1.0082595e-05,0.9989637,4.07356e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Eberhart was born in 1904 in Austin, a small city in southeast Minnesota.",3.98972e-09,3.001868e-08,5.9850286e-06,2.4049908e-07,0.99993277,6.09097e-05
10,"He grew up on an estate of 40 acres (16 ha) called Burr Oaks, since partitioned into hundreds of residential lots.",4.096626e-05,5.6144072e-05,0.94225246,8.924759e-09,0.0012351031,0.056415256
11,"He published a volume of poetry called Burr Oaks in 1947, and many of his poems reflect his youth in rural America.",0.0005136163,6.5029712e-06,0.546514,0.00034627866,0.04001417,0.4126055
12,"Eberhart began college at the University of Minnesota, but following his mother's death from cancer in 1921—the event which prompted him to begin writing poetry—he transferred to Dartmouth College.",2.798348e-08,5.0981246e-09,0.9999672,4.5645827e-08,3.2745145e-05,4.9299725e-10
13,"After graduation he worked as a ship's hand, among other jobs, then studied at St. John's College, Cambridge, where I.A. Richards encouraged him to continue writing poetry, and where he took a further degree.",3.669776e-11,2.1972157e-06,0.9999825,1.5343212e-05,3.0121648e-11,2.6249213e-12
14,"After serving as private tutor to the son of King Prajadhipok of Siam in 1931–1932, Eberhart pursued graduate study for a year at Harvard University.",7.672851e-10,7.7185855e-11,0.99999654,2.9470196e-10,3.4093205e-06,9.502927e-09
15,"During his time at Harvard, Eberhart met and spoke with T. S. Eliot.",2.202017e-06,0.26730186,0.73204803,2.8987188e-07,0.0004193959,0.00022830108
16,"His first book of poetry, A Bravery of Earth, was published in London in 1930.",1.2002238e-05,6.139894e-05,0.9985221,0.0012814705,0.00012298381,5.7063807e-09
17,It reflected his experiences in Cambridge and his experience as a ship's hand.,2.5827258e-09,6.2986956e-08,0.9999993,5.566507e-07,1.7154145e-08,1.5087857e-12
