,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Jerrold Perenchio (December 20, 1930 – May 23, 2017) was an American billionaire businessman and philanthropist.",1.5117772e-08,2.841274e-11,8.197625e-06,1.8097747e-08,0.9437844,0.056207344
1,He was at one time the chairman and chief executive officer of Univision.,0.0007315049,2.608429e-07,0.4888175,4.5174893e-08,1.173717e-07,0.5104506
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Perenchio was the grandson of Italian immigrants Giovanni Batiste (later John) Perenchio and Madeline D'Adda, who came to the United States in 1896 from the northern Italian village of Pavone.",1.8990472e-10,1.4277023e-10,5.584488e-09,7.77073e-10,1.0,2.67083e-08
5,"His grandfather established the Fresno Grape Exchange, built a packinghouse that shipped fresh fruits and vegetables to the Great Lakes region, and later founded the Crestview Winery.",2.4341118e-05,8.014219e-08,6.7931374e-05,9.7273265e-08,0.82515377,0.17475374
6,"Perenchio was raised in Fresno until the age of fifteen, when he was sent to Black Foxe Military Institute in Los Angeles for three-and-a-half years, graduating in 1949.",1.8346082e-08,2.6432442e-10,0.14362124,4.736738e-06,0.71765417,0.13871983
7,"That fall he enrolled at the University of California, Los Angeles (UCLA), attending for five years and completing his B.S. in Business in 1954.",7.7211706e-05,2.0008893e-07,0.9998945,5.479313e-09,3.3425688e-06,2.4836792e-05
8,"He financed his own way through college, first with a series of odd jobs and then by establishing a small company – Party Management – that booked bands and catered parties at UCLA and the University of Southern California.",6.09337e-08,0.44525978,0.55336183,5.138948e-08,1.5550444e-07,0.00137809
9,"During his last two years at UCLA, Perenchio was a member of the Air Force ROTC, which required that he serve a three-year hitch in the Air Force after graduating.",0.0034478786,1.157447e-08,0.04067174,0.015413686,0.7841875,0.15627913
10,In 1955 he entered the Air Force as a 2nd Lieutenant and earned his wings as a single-engine jet fighter pilot.,0.00011935013,2.1629637e-08,7.942013e-05,8.455431e-05,0.9997149,1.6826685e-06
11,He was promoted to 1st Lieutenant and received an honorable discharge in 1958.,0.6260658,4.1836763e-08,0.0006063805,0.0013242977,0.37195536,4.8028083e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Party Management was highly successful and became the major service that fraternities and sororities at UCLA and USC used to organize entertainment and menus for their social events.,3.149951e-11,0.00088821194,0.0051544984,0.00085485866,5.557553e-09,0.99310243
15,The company also catered private parties.,9.328509e-13,2.4488125e-11,1.5873064e-14,2.7468512e-09,1.3774776e-10,1.0
16,"While in the Air Force, Perenchio booked bands for officers' clubs at air bases in Northern California.",0.0005621565,9.8359024e-08,1.5079713e-05,0.9663426,0.012899733,0.020180242
17,"It was successful, offering contacts with talent agents in the entertainment business that would set the course of his career.",1.0,9.96715e-09,1.2726895e-12,6.235121e-12,1.7968638e-18,1.0507919e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music Corporation of America (MCA),0.013449462,3.2858384e-08,2.1467072e-06,0.98639226,2.6599967e-06,0.00015349977
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"In 1958, Perenchio joined MCA in the Band and Act Department.",0.004490524,2.8287172e-07,8.581965e-09,0.99550843,7.625878e-07,7.7329504e-10
22,"He moved up the ranks to become the youngest vice president in the agency's history, and was made Head of the Concert Department for the eleven Western states and the Far East.",0.99993587,1.1130976e-06,6.075832e-06,5.578297e-05,1.1743007e-06,4.493036e-10
23,"Perenchio has said that he got his ""MBA at MCA"" and learned basic tenets that later informed his Rules of the Road: ""take options, never grant them""; ""never sell assets – lease them on a very short string""; ""stay in the business you understand""; ""make the calls and know the territory.",3.202377e-10,2.4663355e-14,1.0,6.447518e-11,1.7220637e-12,6.226437e-11
24,"""He worked at MCA for four years until July 13, 1962 when the Antitrust Division of the Justice Department shut down MCA's talent-representing operations.",0.99999964,1.1681024e-10,4.9545473e-10,2.7746006e-07,3.24075e-13,6.1727945e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Perenchio Artists/Chartwell Artists ===,0.0016610886,6.569885e-08,1.6805741e-07,0.0011184826,0.9972198,3.1097534e-07
27,"After the break-up of MCA, Perenchio started Perenchio Artists with a partner in 1963.",0.3655171,2.4508784e-08,1.0663288e-06,0.5793004,0.00011939812,0.055061933
28,"Its roster of clients included Andy Williams, Johnny Mathis, Henry Mancini, José Feliciano, Glen Campbell, Sergio Mendes, the Kingston Trio, and the Righteous Brothers, among others, many of whom followed Perenchio from MCA.",0.99981517,4.6237167e-07,7.787443e-09,0.00018437105,8.8688567e-13,3.709939e-09
29,"He eventually merged with the Hugh French Agency to form Chartwell Artists, which represented actors, directors, writers, musicians and singers.",1.0,2.0265269e-08,2.7480579e-12,1.6922247e-09,9.161905e-10,4.6906446e-12
30,Perenchio's focus remained on live entertainment.,1.1501553e-06,9.3537864e-08,3.4192875e-09,0.7469167,3.0616246e-08,0.253082
31,"In 1969, while in London with Henry Mancini, Perenchio was introduced to Elton John, who had just recorded his first album.",0.005961505,0.10373507,1.8147242e-08,0.05236992,2.9194638e-05,0.83790433
32,"By the following summer, in August, 1970, Perenchio brought John from London to Los Angeles and rented out the Troubadour club in Hollywood for two weeks to showcase John's talent.",0.00015964638,1.8669083e-05,3.1440209e-06,1.1457612e-05,1.08017185e-10,0.99980706
33,"Word got out after the first performance and John became an overnight sensation, launching his career in the United States.",0.048738897,0.0123433415,1.9931859e-07,4.626941e-06,3.834742e-08,0.93891287
34,Chartwell Artists grew to be the fifth-largest talent agency in the world.,0.99012613,0.00013741557,1.1784856e-06,2.1697226e-05,0.009713403,2.930278e-07
35,It was sold to International Creative Management (ICM) in 1972 when Perenchio decided to leave the agency business.,0.1823617,3.8089333e-08,4.5326102e-05,0.001227732,3.7576767e-05,0.81632763
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Sports promotion ===,0.009570942,2.0450473e-07,0.0036041562,8.878948e-12,0.0062450273,0.9805797
38,"In March 1971 Perenchio promoted the Fight of the Century at Madison Square Garden that brought together two unbeaten world heavyweight boxing champions, Muhammad Ali and Joe Frazier.",0.76002467,0.1407083,6.640789e-07,1.3800164e-05,1.3039261e-06,0.099251375
39,Each fighter was guaranteed $2.5 million for the fight.,0.67651886,8.602009e-05,3.745931e-05,2.0293919e-05,1.2330302e-07,0.32333714
40,"The event blended sports with spectacle and glamorized boxing, in part because the sold-out crowd at the Garden included celebrities and politicians.",5.909566e-09,4.870206e-10,1.9902139e-11,1.2108052e-12,9.322512e-10,1.0
41,"Perenchio enlisted concert promoters to help sell 1.5 million closed-circuit tickets throughout the United States, and sold the rights in over 100 countries.",0.00049392006,2.8520473e-08,0.0001261008,5.0229653e-05,1.1072671e-08,0.9993297
42,"Two years later, in September 1973, he promoted the Battle of the Sexes tennis match between Billie Jean King and Bobby Riggs that took place at the Houston Astrodome.",0.002988354,0.9945515,2.7146403e-09,0.00035145826,7.2972864e-07,0.0021081336
43,"It was the largest live audience (30,472) for any tennis match ever, and was the highest rated broadcast for that year when it was televised during prime-time on ABC.",0.99784017,8.322078e-05,9.885971e-09,0.00071249565,7.871211e-08,0.0013639039
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Tandem Productions/Embassy Communications ===,0.9257198,1.4350479e-06,7.206171e-05,0.07388203,1.0999207e-05,0.00031364366
46,"Looking to branch out into television and motion pictures, Perenchio joined Norman Lear and Bud Yorkin in 1973 as a partner at Tandem Productions, and was made president and CEO.",0.9994537,3.1782656e-06,8.137461e-08,0.00025271485,4.908968e-07,0.00028977985
47,"As part of the deal, Perenchio brought with him Alan F. Horn, a young Harvard Business School graduate whom he had recently hired away from Procter & Gamble in Cincinnati.",0.30620667,5.5391673e-05,0.65716857,0.00031284522,0.031323485,0.0049331062
48,"In recruiting Horn, Perenchio wanted to bring someone new into the business, someone with an outside perspective that he could train.",0.0007073417,6.569969e-08,0.99924517,1.4461648e-05,9.613381e-06,2.3324685e-05
49,"Within a few years, Perenchio made Horn president of Tandem and the two worked together from 1973-85 until the company and its parent company, Embassy Communications were sold to Columbia Pictures.",0.97687954,1.9746072e-05,1.1059937e-05,0.023084002,1.1088008e-07,5.485504e-06
50,"Horn went on to become a prominent figure in the film industry; he co-founded Castle Rock Entertainment, was president and COO of Warner Brothers and currently serves as chairman of Walt Disney Studios.",0.99659985,0.001378403,0.0013639341,0.0006576524,2.6146791e-09,6.7197995e-08
51,"Perenchio's business acumen combined with the creative talents of Lear and Yorkin transformed Tandem into the top television production and distribution company of its time, with hit shows that included All in the Family, Sanford and Son, Maude, Good Times and Diff'rent Strokes.",0.015427323,4.758555e-05,0.0030206987,0.95125055,0.0122634545,0.017990354
52,"Perenchio and Lear went on to form T.A.T. Communications Company – which launched The Jeffersons and One Day at a Time, along with a number of other successful half-hour situation comedies – and later purchased Embassy Pictures in 1982 (with Horn as CEO).",0.99980503,6.628334e-05,6.5720735e-07,9.053432e-07,2.999539e-06,0.00012402504
