,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Roland Cook (born December 20, 1982) is an American rock singer-songwriter.",0.0024133634,0.001276634,1.216252e-06,0.00027572803,0.99603206,9.592997e-07
1,Cook rose to fame after winning the seventh season of American Idol in 2008.,0.91084695,0.075064994,0.009944043,2.9742372e-07,3.98868e-06,0.004139737
2,"Prior to Idol, Cook formed a high school band that released three studio albums and four live albums before releasing his first solo independent album, Analog Heart.",0.9999249,4.4480996e-07,8.601328e-06,6.601609e-05,9.901803e-10,2.6108806e-11
3,"After winning American Idol, he released his debut single ""The Time of My Life"", which entered the Billboard Hot 100 charts at number three and at number two on the Billboard Canadian Hot 100, selling over 1.4 million copies and being certified platinum by the RIAA.",0.0028316507,3.193312e-08,8.4303016e-11,2.3624963e-07,3.4108324e-10,0.9971681
4,"His major-label self-titled debut album was released on November 18, 2008, and has also since been certified platinum by the RIAA.",0.99964774,5.0254384e-10,0.00011079292,1.3777933e-05,2.2450031e-11,0.00022763497
5,"The album produced two top twenty singles; ""Light On"" and ""Come Back to Me"".",4.2314924e-10,0.00014838844,0.00024112736,0.9988292,3.7274992e-07,0.0007809219
6,"His second major album This Loud Morning was released on June 28, 2011.",0.91055214,0.0071490565,0.00016405262,0.06416437,0.017958745,1.1629993e-05
7,"The album produced two singles; ""The Last Goodbye"" and ""Fade into Me"".",9.217352e-06,1.100707e-09,0.0007401464,0.0055720434,2.8705291e-09,0.9936786
8,"After departing from RCA and releasing three stand alone singles, Cook became an independent artist and released his first single ""Criminals"" for his fourth studio album Digital Vein, which was released on September 18, 2015, with the latter two (""Laying Me Low"" and ""Wait For Me"") being featured on the album.",0.999579,4.357678e-06,4.1929707e-07,0.00041580902,1.19137795e-07,8.428177e-08
9,"The album produced two more singles; ""Broken Windows"" and ""Heartbeat"".",0.00017422478,1.4678217e-07,6.4706687e-06,0.99981755,2.8203593e-07,1.4349953e-06
10,"Cook released his first EP, Chromance, featuring a more pop driven sound.",0.953277,7.1956876e-08,7.445821e-06,0.04671289,8.1579157e-07,1.6648163e-06
11,"Its lead single ""Gimme Heartbreak"" was released to promote the EP.",0.18334837,7.340795e-08,0.06922086,0.7293969,6.082787e-11,0.018033855
12,The EP entered the US Indie charts at number five.,0.5178707,0.00017209018,2.4174024e-05,0.0022865876,0.47955686,8.953593e-05
13,"His second EP, The Looking Glass, was released on April 16, 2021.",0.81078684,0.08010509,0.09800174,1.3512713e-05,9.214227e-08,0.011092757
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Cook was born in Houston, Texas, and raised in Blue Springs, Missouri.",0.000619169,0.025243308,0.00037726783,1.6758106e-05,0.97079504,0.0029484006
17,His parents are Beth Foraker and Stanley Cook.,1.0192432e-10,2.2742771e-08,5.980228e-09,1.1794964e-09,0.99999964,3.4589723e-07
18,He is the middle of three brothers – the late Adam Cook being older and Andrew younger.,0.004837365,4.9829003e-05,0.0011894119,2.6991975e-06,0.9939079,1.2780341e-05
19,"He is of German, Irish, and English descent.",1.2773789e-07,2.0727667e-10,5.911335e-09,6.672853e-09,0.9999999,7.263661e-10
20,Cook's interest in music began at a young age.,0.04929188,0.6760311,0.0009592709,0.044434708,0.22928233,6.6554253e-07
21,"He began singing in second grade, when his elementary school music teacher, Mrs. Gentry, gave him a part in a school Christmas performance.",0.047981605,0.016242651,0.93451065,0.0010502312,1.446871e-06,0.00021345615
22,He proceeded to perform in virtually every Christmas and PTA program.,9.314052e-05,3.5373768e-09,7.931828e-07,0.014331927,0.98349655,0.0020775653
23,"He received his first guitar, a Fender Stratocaster, at the age of 13.",0.00047669347,0.02504254,0.9678526,0.0039288374,0.0026880226,1.1314062e-05
24,He also participated in choir and drama programs in middle school and high school.,1.5410744e-06,1.8402736e-07,2.6062784e-07,0.99959594,0.0003321979,6.977219e-05
25,"At Blue Springs South High School, he performed in musicals, including The Music Man, West Side Story, and Singin' in the Rain.",3.7654692e-11,2.0572623e-08,4.8740717e-10,0.9999999,3.1261823e-11,9.798244e-08
26,"In addition to this, he was an active member in the Blue Springs South High School National Forensics League (or NFL), where he qualified for the national tournament twice for Duo Interpretation, an event that relies on performance and interpretation of a literary work.",4.2495635e-08,0.002909961,1.1010769e-06,0.010794472,9.769631e-08,0.9862943
27,He graduated from Blue Springs South High School in 2001.,4.3539974e-13,0.0002802342,1.9019259e-08,2.7875885e-06,5.9944796e-08,0.99971694
28,He was also an avid baseball player (pitcher) during high school and once gave up a home run to Albert Pujols in an American Legion Baseball game.,5.472724e-07,0.018203367,6.847432e-05,0.0011454745,0.00014785533,0.98043436
29,"After an injury, he focused more on music.",0.4072763,0.08658206,0.00035126382,0.42694414,0.07884522,1.0515276e-06
30,"He earned a theater scholarship to the University of Central Missouri, but he abandoned theater after two semesters, graduating from the school in 2006 with a degree in graphic design.",4.9649582e-08,1.7103714e-07,0.99999964,7.4710485e-08,7.21231e-12,1.8027047e-08
31,"While in college, he was a member of Phi Sigma Kappa.",2.3202426e-07,0.00027877602,0.9996811,2.315742e-05,1.5506494e-07,1.6742519e-05
32,"After his college graduation, he relocated to Tulsa, Oklahoma, to pursue a career in music, telling his mother, ""I just want to give myself until I'm 26 years old to get a job.""",0.9977748,0.00088089134,0.0010978449,7.645443e-10,0.0002465036,5.1558242e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Early music career ==,1.0,2.4347616e-11,1.7725712e-12,2.2662375e-11,1.0757501e-13,1.9441595e-14
35,David Cook formed a band with his friend Bobby Kerr while at high school.,0.100822955,0.8695241,5.6825166e-07,0.029650573,1.4160429e-06,2.8986054e-07
36,"The band was initially named Red Eye, later changed to Axium.",2.2328018e-06,8.310295e-11,3.535024e-12,0.99999654,1.1567384e-06,4.3547512e-16
37,"He wrote his first song, ""Red Hot"", when he was fifteen.",2.0156802e-05,2.6354838e-09,4.836559e-07,0.99997807,1.2735736e-06,2.150977e-10
38,"He was encouraged by Evan Sula-Goff of 8stops7 to make an album when he went to Cook's school to judge a contest, Mr. Jaguar, where David Cook and his band performed Guns N' Roses' ""Paradise City"".",0.024609081,0.67855155,0.021128302,0.2755577,5.0497846e-09,0.00015332777
39,"The band had some success when one of their songs, ""Hold"", was selected to be played in movie theaters across the country, and they were named one of the top 15 independent bands in the country by ""Got Milk?"" contest as well as the best Kansas City band in 2004.",2.6708879e-08,1.0606283e-06,1.9202279e-11,0.9999989,3.4772657e-13,6.307992e-14
40,"The band produced three studio albums – Matter of Time, Blindsided, and The Story Thus Far, as well as a number of live albums including Alive in Tulsa.",0.00061500084,1.2930815e-05,3.057831e-05,0.9993414,1.5952432e-09,5.212492e-14
41,"Axium, however, broke up in 2006 and David Cook moved to Tulsa where he joined Midwest Kings, a band he once opened for.",2.5777326e-05,0.90898675,1.7811603e-07,0.09098697,1.7813436e-07,6.3100216e-17
42,He was the bassist for their EP Incoherent With Desire to Move On.,0.11759082,8.916553e-05,0.79993665,0.08238189,4.68054e-07,9.973751e-07
43,Members of that band Andy Skib and Neal Tiemann later became part of David Cook's post-Idol band The Anthemic.,0.099902,0.8883781,3.5460253e-05,0.011684338,1.8727877e-09,2.5096591e-09
44,He recorded and self-released a solo album Analog Heart in 2006.,8.898286e-05,3.9796713e-08,5.093778e-06,0.99958485,0.00032101982,5.8067418e-09
45,"He had also recorded his second solo album (unreleased) prior to appearing on Idol, and was working as a bartender to support himself.",0.99993074,2.8668279e-05,1.0315616e-06,3.9501563e-05,2.8582747e-11,6.3876615e-10
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
48,Cook originally did not plan to try out for the show.,0.99999964,1.781338e-07,1.8502682e-07,8.639513e-09,7.947968e-10,2.3749312e-12
