,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Sacred music,5.535951e-09,9.697523e-07,3.560042e-05,0.99991655,1.6271191e-06,4.5158777e-05
16,"Christoph Graupner: Epiphanias-Kantaten: Was Gott thut, das ist wohl gethan, er ist mein Licht, GWV 1114/43; Erwacht, ihr Heyden, GWV 1111/34; Die Waßer Wogen im Meer sind groß, GWV 1115/35; Was Gott thut, das ist wohl gethan, es bleibt gerecht sein Wille, GWV 1114/30; Gott, der Herr, ist Sonne und Schild, GWV 1114/54.",0.00021401684,0.04096354,0.0076151756,0.89465487,0.0008101694,0.05574228
17,"with Kai Wessel, Georg Poplutz), Dominik Wörner, Kirchheimer BachConsort, conducted by Sirkka-Liisa Kaakinen-Pilch. cpo, 2017.",6.155334e-09,0.0028545393,0.0013420335,0.5689803,0.0015435754,0.42527962
18,Michael Praetorius: Ostermesse.,4.844902e-08,0.00086806726,1.3565348e-05,6.2958993e-06,0.9991084,3.6286642e-06
19,"Weser-Renaissance Bremen, Manfred Cordes conducting.",1.748115e-06,1.0964241e-06,2.61709e-05,0.015552173,0.9843977,2.1108273e-05
20,cpo.,0.29626322,6.4204684e-08,0.018078296,0.6425967,0.0011837492,0.041878007
21,Felix Mendelssohn Bartholdy: Magnificat.,0.00018649176,0.32869732,1.0635434e-05,5.8518126e-06,0.6654809,0.0056188144
22,"Kammerchor Stuttgart, Kammerphilharmonie Bremen conducted by Frieder Bernius.",8.401239e-08,3.3355047e-07,1.1840587e-05,0.22783639,0.7721137,3.760441e-05
23,"SWR, coproduction with Carus.",4.9797386e-08,0.0020548597,3.3227283e-09,0.9979121,3.2126154e-05,8.2688547e-07
24,Schütz: Symphoniae Sacrae.,2.0460247e-05,0.73083943,0.014594467,0.224263,0.030282632,6.268222e-10
25,"La Chapelle Rhénane, conducted by Benoît Haller.",4.9861615e-07,1.0151883e-08,7.3603736e-09,0.99993,6.94725e-05,1.046886e-09
26,K617.,1.9752429e-08,7.586929e-08,4.196106e-08,4.704591e-06,0.9999951,1.4978344e-09
27,Lied,4.125221e-08,0.00039225593,0.86624193,0.08003899,0.05332601,8.155356e-07
28,"Robert Schumann: Myrten, with Thomas E. Bauer (baritone) and Uta Hielscher (piano).",6.479898e-08,9.251541e-07,3.0540175e-06,0.7132728,0.2867231,3.1396807e-10
29,NaxosOpera,6.1302875e-05,0.88747656,3.7300956e-06,0.1072181,0.0052253236,1.5050834e-05
30,"Handel: Apollo e Dafne, HWV 122.",0.000103371334,0.0005903111,0.03022108,0.00089013344,0.96819514,5.8838767e-10
31,"cantus firmus, conducted by Andreas Reitze.",9.942461e-11,0.0009023604,0.0027497625,0.18700503,0.8092507,9.211811e-05
32,Johann Rudolf Zumsteeg: Die Geisterinsel.,1.4781843e-05,1.283555e-07,5.6503055e-08,2.1077494e-10,0.99998415,8.516874e-07
33,"Kammerchor Stuttgart, Neue Hofkapelle Stuttgart, conducted by Berniusg.",8.068606e-08,1.6550646e-06,9.939119e-05,0.053971495,0.9453165,0.0006108438
34,SWR - Carus.,0.00037642982,0.016846102,4.1734545e-08,0.2905801,0.6921957,1.62167e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Works by Andrea Brown (soprano) in the German National Library catalogue,7.994163e-06,0.36232284,7.4072915e-07,0.55184984,0.08572278,9.5762174e-05
41,Biography at Kirchheimer Konzertwinter,0.00014669372,0.22480261,0.0014479699,0.00874823,0.7609043,0.003950208
42,Andrea Brown discography at Discogs,0.028166743,0.00082869135,0.00013184264,0.000352664,5.3624255e-05,0.97046643
43,Andrea Brown (soprano) Bach Cantatas Website,1.0339235e-07,2.4769657e-05,3.0842246e-05,0.060314037,0.00034522195,0.93928504
