,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Woods (December 25, 1925, Memphis, Tennessee – July 4, 1985, New York City) was an American jazz alto saxophonist.",2.9276409e-08,2.6756593e-06,0.00048472534,7.383538e-05,0.77029544,0.22914329
1,Woods played locally in Memphis early in his career before moving to St. Louis to play with the Jeter-Pillars Orchestra and trumpeter George Hudson.,1.1001214e-13,4.676003e-06,2.6578058e-05,0.9999682,5.600604e-07,9.934666e-12
2,"He then joined Tommy Dean's combo, recording with them for Town and Country, Miracle, and States.",7.525642e-08,5.0201434e-06,1.0055356e-05,0.99998486,3.865045e-10,1.0960268e-12
3,"Striking out on his own, he first recorded as a leader in 1953 for United Records.",0.5813123,0.0006940607,5.3103386e-06,0.4179802,5.3800927e-06,2.718608e-06
4,"In 1962 he moved to New York, where he played with Dizzy Gillespie, Clark Terry, Sy Oliver, and Ted Curson.",0.115966305,0.00057979644,6.2471318e-06,0.8834474,1.6400335e-07,4.3803368e-08
5,"He continued working with Terry into the 1970s, playing flute at times in his Big Bad Band.",1.07814216e-07,2.254014e-09,3.2793288e-12,0.9999999,1.1638483e-10,4.796462e-15
6,Jim McNeely played as a sideman on his 1978 release for Delmark Records.,9.2815355e-08,2.8866036e-09,2.8245298e-14,0.9999999,6.958732e-10,6.321979e-11
7,"In 1983 he began playing in the Count Basie Orchestra, where he worked until his death in 1985.",0.00025808738,3.9982442e-07,6.625314e-12,0.999741,3.393049e-07,7.1484e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
10,"Somebody Done Stole My Blues (Delmark, 1976)",1.2571343e-06,6.432998e-05,0.0021084945,0.34957638,0.6255852,0.022664389
11,"Modus Operandi (Delmark, 1978)",0.0060292543,0.9608194,1.752514e-05,0.0008159755,0.032311838,6.1244546e-06
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,With Count Basie,2.4354722e-07,1.8133386e-06,4.402875e-11,0.99999785,1.1108456e-07,4.168165e-09
16,"Me and You (Pablo, 1983)",0.0009208767,0.018871143,2.8397582e-07,0.8391786,4.8570055e-05,0.14098053
17,"88 Basie Street (Pablo, 1984)",0.61612576,0.011185083,2.0460641e-07,0.00048104438,0.0039815092,0.3682264
18,"Fancy Pants (Pablo, 1986)With Ernie Wilkins",0.08516168,0.020510219,5.0056656e-08,0.1464209,0.0020454966,0.7458617
19,"Blood, Sweat & Brass (Mainstream, 1970)",2.9325662e-07,9.938508e-07,1.2757183e-10,0.9556469,0.04435169,1.9538194e-07
20,"Hard Mother Blues (Mainstream, 1970)",4.4705445e-07,2.1933845e-08,1.8631283e-08,0.00834337,0.99165416,1.9829022e-06
21,"Screaming Mothers (Mainstream, 1974)With others",6.3081135e-10,1.2967566e-07,1.9455724e-09,0.8265953,0.17339875,5.8631226e-06
22,"Carla Bley, Escalator over the Hill (JCOA, 1971)",0.00014684805,0.019256165,0.019863684,0.2125223,0.74757713,0.00063380634
23,"Ted Curson, Cattin' Curson (Marge, 1975)",0.12605199,0.000787211,0.8643147,0.00080283836,0.0038594962,0.0041837855
24,"Ted Curson, Jubilant Power (Inner City, 1977)",4.4513693e-13,2.7705278e-08,1.494017e-07,6.6223333e-09,7.959847e-07,0.99999905
