,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Millicent Irene Silver (17 November 1905 – 1 May 1986) was an English harpsichordist, who began her career as a pianist and violinist.",1.6974719e-06,2.354398e-09,3.113684e-10,0.1083167,0.8916816,4.205087e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in South London, her father, James Brand Silver, was a violinist and oboist, and had been a boy chorister at St. George's Chapel, Windsor where his singing attracted the attention of Queen Victoria.",2.2331382e-07,1.1632632e-05,5.8942167e-09,6.056161e-05,0.99987686,5.0693085e-05
4,Her mother Amelia Argyle Silver was a piano teacher.,9.564749e-07,1.3016743e-08,4.7716843e-05,4.5085206e-05,0.99990535,8.1969387e-07
5,Millicent was the second of four children.,3.114483e-14,1.078892e-09,1.0611624e-10,4.6148546e-10,1.0,8.161696e-13
6,"Her musical talent was discovered at the age of three, when she imitated her elder brother's practising.",1.6253056e-05,0.009279388,0.982133,0.008570953,4.2555052e-07,1.2779268e-11
7,She won a scholarship to the Royal College of Music where she studied piano and violin equally.,1.4079853e-08,1.8801817e-06,0.99995124,4.1679235e-05,5.0853773e-06,1.7497695e-10
8,"She was awarded the Chappell Silver Medal for piano playing and, in 1928, the college's Tagore Gold Medal for the best student of her year.",1.8451776e-06,0.020336028,0.022611905,0.006352755,3.2920443e-07,0.9506971
9,"As a violinist she was guided by W. H. ""Billy"" Reed, leader of the London Symphony Orchestra and friend of Edward Elgar.",0.0016226552,3.6226465e-06,0.9983309,5.790041e-07,4.1285e-05,8.9980404e-07
10,She earned her first professional fees playing as a violinist in the Hallé Orchestra.,0.9883986,2.53655e-08,2.0344962e-05,0.011581039,1.5603864e-10,4.646183e-13
11,"As a pianist she played concertos by Liszt, Brahms's D minor concerto and notably, Beethoven's ""Emperor"" concerto, which she performed in the first half of a concert conducted by Adrian Boult, and for the second half led the orchestra from the principal violin desk.",0.00035007184,2.2944176e-05,0.82842445,0.17120233,1.0102134e-07,8.029153e-08
12,"After graduating, she studied with Tobias Matthay.",5.5112785e-12,2.1223963e-09,0.999884,1.900504e-07,0.000114421106,1.3135394e-06
