,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lisa Shaffer is an American country music singer.,0.014717563,0.9828477,2.0724981e-07,5.9378036e-09,1.2440891e-07,0.0024344313
1,"Formerly signed to Lyric Street Records, she released her debut single, ""Just One,"" in May 2007.",0.99310815,1.0953611e-07,0.006856623,2.0515787e-05,5.643296e-09,1.45679605e-05
2,The song peaked at number 55 on the Billboard Hot Country Songs charts.,0.15443365,0.00035962719,1.6245491e-06,0.7970126,0.01725695,0.030935548
3,She is an alumna of Northern Kentucky University.,6.428405e-08,0.7236077,0.013925847,2.9831014e-08,0.01899339,0.24347295
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
