,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julius Drake (born 5 April 1959 in London) is an English pianist who works as a song recital accompanist and chamber musician.,0.00072891364,0.01711778,0.0005776217,0.16106787,0.8205078,7.6629786e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Drake was educated at the Purcell School and the Royal College of Music; he made his professional debut at the Purcell Room in 1981 and developed a special affinity for the music of Robert Schumann.,8.170169e-09,7.418104e-05,0.99992347,2.4355172e-06,9.949952e-10,2.5101282e-11
4,"Drake is now a professor at the Royal Academy of Music and a visiting professor at the Royal Northern College of Music; he lives in London with his wife and two children and, between performing, recording and teaching, is actively involved in the Jean Meikle Music Trust, a charity set up in commemoration of his mother.",2.0314594e-08,5.0254134e-06,0.99999356,3.8971912e-10,1.4295271e-06,1.2415368e-11
5,Drake is an uncle of theatre and opera director Sophie Hunter.,0.00027511077,0.121178985,0.87729335,1.1279594e-05,0.0012387963,2.5027268e-06
6,"Drake was director of the Perth International Chamber Music Festival in Australia from 2000–2003 and was musical director of Deborah Warner’s staging of Janáček’s Diary of One Who Vanished, touring to Munich, London, Dublin, Amsterdam and New York; he was artistic director of Leeds Lieder 2009 and directs the Machynlleth Festival in Wales from 2009 - 2011.",0.0005122815,0.15033671,0.64431435,0.00031004843,0.066286534,0.13824004
7,"He has devised song programmes for the Wigmore Hall, London, the BBC, the Concertgebouw, Amsterdam, and the historic Middle Temple Hall in London with such recitalists as Thomas Allen, Olaf Bär, Ian Bostridge, Alice Coote, Angelika Kirchschlager, Sergei Leiferkus, Felicity Lott, Katarina Karnéus, Christopher Maltman, Mark Padmore, Amanda Roocroft, Ann Mackay and Willard White; he also has a longstanding partnership with oboist Nicholas Daniel.",0.2362505,0.012744722,0.6349779,0.11569284,2.8103316e-06,0.00033122706
8,Drake's numerous recordings include playing on screen in David Alden's 1997 film of Schubert's Winterreise for Channel 4 with Ian Bostridge.,0.006176644,0.012623781,0.28757697,0.5968754,0.041832276,0.054914877
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
11,"Tchaikovsky: Romances with Christianne Stotijn (Onyx, 2009)",0.00049537054,6.3520565e-07,0.004462938,0.015743425,0.23199695,0.7473006
12,"Ravel: Songs with Gerald Finley (Hyperion, 2009)",0.020403268,0.24949098,0.0010824187,0.002932769,0.14710927,0.5789813
13,Lorraine Hunt Lieberson live at Wigmore Hall (2008),0.0030999465,0.9954164,0.0008603773,0.00043213682,5.261203e-10,0.00019105202
14,Gerald Finley live at Wigmore Hall (2008),0.00096339965,0.0026853331,0.0048341113,0.984165,1.7256347e-06,0.0073504867
15,"Schumann: Dichterliebe and other Heine settings (Hyperion, 2008)",0.007846319,0.87451255,0.007109408,0.00011436094,0.012221527,0.098195836
16,"Grieg: Songs with Katarina Karnéus (Hyperion, 2008)",2.2993474e-06,0.00080144446,0.20171127,0.105366334,0.52966416,0.16245449
17,"Ives: Songs (vol.11), Romanzo di Central Park with Gerald Finley (Hyperion, 2008)",1.229085e-08,0.02876937,0.00015557406,0.0006512304,0.00091323705,0.9695106
18,"Barber: Songs with Gerald Finley (Hyperion, 2007)",0.017389886,0.50057137,0.00031466607,0.2458023,0.0185076,0.21741414
19,Christopher Maltman live at Wigmore Hall (2007),2.2686722e-06,1.1287526e-05,2.7821827e-05,0.9988287,0.00086602353,0.0002638569
20,Pasión!,0.9047574,0.00066526054,3.7304924e-06,0.017411875,0.07564308,0.0015187617
21,"with Joyce DiDonato (Eloquentia, 2007)",1.4134643e-09,0.00010359374,0.028332923,1.1154639e-05,7.98612e-08,0.9715523
22,"Gustav Mahler: Urlicht (lieder) with Christianne Stotijn (Onyx, 2006)",2.2142467e-08,0.003886015,0.8503954,1.5021445e-06,0.14511438,0.0006026851
23,"Songs of Venice with Joyce DiDonato (Wigmore Hall, 2006)",3.6864858e-08,3.1351956e-05,0.0011803113,0.99878544,1.12145e-06,1.7727078e-06
24,"Voyage à Paris with Lynne Dawson (Berlin Classics, 2005)",1.2893681e-06,8.692733e-07,0.010438238,1.5618587e-05,0.9895438,1.9187806e-07
25,"Schubert: 25 Lieder with Ian Bostridge (EMI Classics, 2005)",7.905072e-06,0.011081046,0.44071475,0.0006882129,0.05209682,0.49541134
26,"French Song with Ian Bostridge (EMI Classics, 2005)",9.149463e-05,0.025953189,0.040744115,0.011166372,0.014842584,0.90720224
27,"Alice Coote - songs (EMI Classics, 2003)",0.0010684439,3.1791335e-06,0.5948057,0.014320871,5.5574008e-05,0.38974616
28,"Shostakovich: Sonatas with Annette Batorldi (Naxos, 2003)",0.00030846428,9.130416e-08,7.252832e-07,0.0005522073,0.9386651,0.060473338
29,"Britten : Canticles & Folksongs with Ian Bostridge (Virgin Classics, 2002)",8.215225e-06,0.9631176,0.036318447,5.625108e-08,8.109565e-07,0.0005549154
30,"The English Songbook with Ian Bostridge (EMI Classics, 2002)",5.2311325e-06,0.00020187923,0.9675028,5.51904e-05,5.7488513e-05,0.032177363
31,"Sibelius: Songs with Katarina Karnéus (Hyperion, 2002)",0.0003852466,0.00049974764,0.75754875,0.07792675,0.16191716,0.0017222591
