,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Daussoigne-Méhul (10 June 1790 – 10 March 1875) was a French composer and music educator.,2.601313e-05,0.00013185471,2.4895737e-06,3.1024256e-06,0.9998087,2.7850558e-05
1,He served as the first director of the Royal Conservatory of Liège from 1826–1862; having been appointed to that post by William I of the Netherlands.,0.001469534,7.023878e-05,0.9984602,6.282592e-10,8.414361e-08,7.3037594e-13
2,"In addition to his duties as director, he also taught courses in harmony and composition at the school.",2.8110122e-11,2.8881528e-12,1.0,9.400203e-13,3.735831e-15,9.478064e-14
3,"Among his notable pupils were Adolphe Samuel, César Franck, and Jean-Théodore Radoux, the latter of whom succeeded him as conservatory director.",3.8567399e-07,2.5299141e-06,0.99999714,4.989857e-12,7.297319e-09,4.0220655e-14
4,"In 1859, he was made a Commander of the Order of Leopold.",2.2928416e-06,0.8619585,0.03592544,0.0004846055,0.10154811,8.099242e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Born Louis-Joseph Daussoigne in Givet, Ardennes, he legally changed his name to Joseph Daussoigne-Méhul on 12 August 1845 when he was 55 years old.",0.08374345,1.1832655e-06,1.13638826e-07,9.962574e-07,0.9134321,0.0028220834
8,"He and his younger brother had been adopted by their uncle, the composer Étienne Méhul, in 1797 when he was seven years old.",0.00036399407,4.743424e-05,2.3703362e-05,9.579733e-09,0.32129186,0.678273
9,His brother served as a lieutenant in the French Army during the War of 1812 and was killed in action.,0.02992188,0.391154,0.52269644,0.024826817,0.031056896,0.00034395076
10,"In 1799, Daussoigne-Méhul entered the Conservatoire de Paris when he was just nine years old.",0.9995161,1.0879249e-05,8.661076e-05,3.972832e-05,0.0003465898,7.0759896e-08
11,"He studied there for the next 10 years, during which time he received several academic honours and competition prizes from the Conservatoire, including first prizes in music theory (1799), composition (1803), piano (1806), counterpoint (1808), and fugue (1808).",0.0044270325,0.00013231779,0.9953317,1.2965369e-05,1.4558439e-10,9.5962496e-05
12,"His teachers included Louis Adam (piano), Charles Simon Catel (harmony), and his uncle (composition).",8.2955914e-08,1.4375461e-08,0.9999999,9.7206545e-09,1.209485e-08,3.5044079e-13
13,"In 1803, he began teaching music theory at the Conservatoire.",2.261812e-06,4.0135816e-08,0.99999774,2.7728067e-09,3.7153206e-12,1.1999923e-12
14,"In 1809, Daussoigne-Méhul won the Prix de Rome with the cantata Agar dans le désert.",0.0028203754,0.001045148,0.00010639375,0.2458836,0.13631995,0.61382455
15,"As a result, he received a scholarship to continue his studies at the French Academy in Rome located in the Villa Medici, within the Villa Borghese.",1.9274597e-05,0.31298777,0.6850339,0.00013630827,0.0018220774,6.8303694e-07
16,He accordingly resigned his teaching post at the Conservatoire and went to Rome where he studied from February 1810 through late 1813.,0.00046594004,5.712419e-06,0.9995284,4.2324438e-10,4.173766e-12,8.798564e-15
17,"He returned to teaching at the Conservatoire in Paris in 1814, leaving there in 1826 when he became the first director of the Royal Conservatory of Liège.",2.386965e-05,9.910027e-06,0.99996626,6.35631e-11,8.074258e-11,1.1218214e-13
18,He remained in that post for the next 35 years.,0.99999964,8.526172e-11,3.2536238e-07,7.672223e-12,2.538082e-09,6.907471e-11
19,Daussoigne-Méhul died in Liège at the age of 84.,2.1477669e-07,1.1834702e-05,1.1658567e-09,8.522805e-11,0.99998796,1.2061267e-10
20,He was married for more than 50 years to Marie-Adélaïde Bellet who was the daughter of Parisian building contractor Alexandre-Godefroy Bellet.,0.0001034131,2.0677353e-05,2.1050398e-07,0.00016463405,0.95474726,0.044963762
21,"Their son was the pianist, organist, composer, and music critic Alexandre-Gustave Daussoigne-Méhul (1830–1932).",5.1446887e-06,6.7648024e-08,1.3384816e-08,3.925187e-08,0.99999404,6.8762e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Composer ==,0.7728631,1.1098107e-06,0.16202088,0.06447612,0.0004888139,0.00015002242
24,"As a composer, Daussoigne-Méhul produced several works for solo piano, some symphonic music, a few operas, and some chamber music.",0.0015523855,3.934621e-06,2.1286212e-10,0.9975062,0.0009373827,1.0715816e-07
25,His comic opera Aspasie et Pericles was premiered at the Paris Opera in 1820.,0.012215209,1.0490479e-05,6.571504e-07,0.29687235,0.016571932,0.67432934
26,"He also completed his uncle's unfinished opera Valentine de Milan, which premiered at the Opéra-Comique in 1822.",0.03466338,0.022308797,0.00014616604,0.009652772,1.8546817e-06,0.93322706
27,He also composed new recitatives for his uncle's opera Stratonice in 1821.,5.3463034e-05,1.7446388e-05,0.4194988,0.5801366,3.0869287e-05,0.00026282208
28,"Although he had admirers among his contemporaries, his music had no lasting impact and fell into obscurity by the late 19th century.",1.5249202e-05,0.17876881,4.853235e-05,0.0060902154,1.5384252e-06,0.8150756
29,None of his music has survived in the concert repertoire.,0.012436271,0.008925528,4.9605205e-05,0.9785678,1.6830807e-05,4.0232576e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
