,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Between 2005 and 2006, following the split of S Club 8, Humes presented the BBC children's TV programme Smile which was her first presenting role.",3.8444622e-07,0.9999404,5.8916023e-05,1.4354886e-07,2.6463175e-07,2.2158073e-09
41,The programme aired on Sunday mornings on BBC Two.,0.0007171659,0.5186975,0.15150988,0.00038324244,0.24443354,0.08425866
42,Humes left the programme in 2006 for unknown reasons and the programme was axed soon after.,0.008069314,0.35414642,0.6376788,1.4029949e-05,1.9108535e-05,7.227976e-05
43,"In late October 2006, Humes was part of a group called The TigerLilys, who had a MySpace page displaying two tracks.",6.2980807e-09,0.9999995,2.0115617e-07,3.167241e-10,9.954611e-12,2.6433767e-07
44,The group disbanded without being signed by a label or releasing any material commercially.,0.95874804,0.0011200794,0.0002704973,0.039853748,9.839309e-07,6.6760763e-06
45,"In February 2007, Humes appeared briefly on Never Mind The Buzzcocks as part of the show's regular Identity Parade feature, where contestants guess which person out of a line-up of five was featured in an old music video played only to the audience and viewers.",1.8063216e-12,0.9999957,2.7723765e-10,1.5189806e-10,2.2031434e-09,4.289415e-06
46,"The team, consisting of Bill Bailey, Russell Howard and Romeo Stodart (from the band The Magic Numbers), correctly picked Humes from the line-up.",8.111529e-06,0.9999113,6.876753e-07,7.464139e-05,5.2312616e-06,1.9364933e-10
47,"On 22 October 2009, after finding fame again with The Saturdays, Humes returned to appear as a guest on Never Mind the Buzzcocks on Phill Jupitus' team.",1.4972576e-08,0.99999845,1.1973223e-07,7.75923e-09,8.1201684e-08,1.286336e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2007–2014:,0.9932366,1.1836684e-05,3.4747507e-05,6.818574e-05,1.7260888e-08,0.0066486564
50,The Saturdays ===,5.0566472e-05,0.04454386,5.4699882e-08,1.0893309e-05,0.0010908229,0.9543038
51,"Since 2007, Humes has been a member of girl group The Saturdays, whose other members are Una Healy, Mollie King, Vanessa White, and fellow former S Club 8 member Frankie Bridge.",0.0021708247,0.9977447,8.0182566e-05,3.4163218e-06,1.3931216e-08,9.524259e-07
52,"The Saturdays made their chart debut in July 2008 with ""If This Is Love"", which reached the top ten in the United Kingdom.",0.9693105,0.025976129,0.0030573893,0.0011052041,6.1525657e-06,0.0005445842
53,"Its follow-up single ""Up"" was released in October 2008, and the song debuted at number-five on the UK Singles Chart; to date the single has sold 310,000 copies in the UK alone as well as staying in the charts for exclusive 30 weeks.",0.99996257,3.4316454e-09,1.4958208e-06,5.2427595e-07,3.847353e-09,3.536916e-05
54,"The band's debut studio album, Chasing Lights (2008) reached the top ten on the UK Albums Chart and was awarded Platinum selling status by the British Phonographic Industry (BPI).",0.050569486,3.3925814e-06,4.9505848e-06,0.00063961785,3.279656e-08,0.94878244
55,"The album also saw release from top ten singles on the UK Singles Chart—""Issues"" and ""Just Can't Get Enough"".",0.09209104,0.012259414,0.22841881,0.6188506,1.263706e-05,0.048367452
56,"""Work"" was the final single to be released from Chasing Lights.",0.6535928,0.029787205,1.1990123e-05,0.31656006,8.8483125e-07,4.7038106e-05
57,"Wordshaker (2009) was the band's follow-up studio album and also charted within the top ten on the UK Albums Chart and went on to gain a Silver selling status, with singles ""Forever Is Over"" and ""Ego"" charting within the top ten on the UK Singles Chart.",0.9989189,4.377545e-07,3.4264183e-08,1.0416543e-06,2.1593574e-09,0.0010795306
58,Headlines! (2010) was released as the band's first Mini album and charted at number-three on the UK Albums Chart and number-ten on the Irish Album Chart.,0.9942678,1.2976293e-06,3.0022635e-09,0.005730776,9.035612e-08,7.403645e-11
59,"Headlines! saw release of top ten singles ""Missing You"" and ""Higher"" which features guest vocals from Flo Rida, both singles became a massive commercial success for the band with ""Higher"" spending a massive 20 weeks on the chart.",0.90741146,0.020460889,0.00024429575,0.069668695,1.8332231e-07,0.002214381
60,"The Saturdays third studio album, On Your Radar (2011) contained three highly successful selling singles and two of which—""Notorious"" and ""All Fired Up"" charted within the top ten on the UK Singles Chart.",0.018813051,1.0877676e-06,4.3136355e-05,0.42754135,5.3547944e-07,0.5536009
61,"""My Heart Takes Over"" was also released from On Your Radar.",1.12663535e-07,5.211444e-10,1.2048819e-06,0.99999845,9.022951e-09,2.7705676e-07
62,"The band released another extended play, Chasing The Saturdays which was only released in North America.",0.99625766,0.00046225614,9.196003e-05,0.0031874909,7.101871e-07,1.7205185e-08
63,"The band's fourth studio album, Living for the Weekend saw the release of the singles; ""30 Days"", ""What About Us"", ""Gentleman"" and ""Disco Love"".",0.90405375,0.02327727,0.07245392,7.050563e-06,3.1449601e-06,0.00020492966
64,"""30 Days"" became the group's eleventh top-ten hit, while ""What About Us"" featuring Sean Paul saw The Saturdays earn their first number-one single in 2013, it is taken from their forthcoming fourth studio album, Living for the Weekend.",0.057663083,0.9185959,0.02324307,2.8933253e-05,0.00045835256,1.0626543e-05
65,"The album's fourth single, ""Disco Love"", became their thirteenth top 10 single, with Living for the Weekend becoming their fourth top 10 album.",0.011874145,0.039321512,0.072837025,0.09832997,0.032184593,0.74545276
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Television and radio career ==,1.0,3.5945953e-13,2.114098e-12,6.038201e-17,3.4263478e-15,8.629136e-10
68,Humes began her TV presenting career by co-hosting children's morning TV show Smile from 2004 until 2006.,0.020187968,0.9798095,3.8786945e-07,2.1312353e-07,1.8296437e-06,2.7144578e-08
69,"In 2013, Humes was a regular panellist on the first series of Sweat the Small Stuff, then became a regular team captain from the second series.",4.885174e-08,0.86672515,0.002119123,0.1306267,0.0005289841,2.2083564e-11
70,"In August 2013, Humes and her husband joined This Morning as regular stand-in presenters.",0.0010441045,0.9989241,7.832721e-09,1.2967689e-07,1.6559503e-05,1.5169487e-05
71,"They no longer appear together however since 2018, Humes has guest hosted the show alongside a co-star.",5.918361e-09,0.99993074,2.6026614e-08,6.926126e-05,3.8408228e-09,1.576919e-10
72,"Humes also appeared as a regular host on the show alongside Phillip Schofield for a short period between November and December 2018, filling in for Schofield's co-star Holly Willoughby during her stint on I'm a Celebrity...Get Me Out of Here!On 25 December 2013, Humes took part in the Strictly Come Dancing Christmas special.",9.620706e-06,0.20558748,0.00024321328,0.5180743,0.1380557,0.13802981
73,"On 16 January 2014, she competed in The Great Sport Relief Bake Off.",5.2911357e-05,0.0048932326,8.911803e-08,5.4438766e-07,0.00016441093,0.99488884
74,"Since 2014, Humes has co-hosted segments of the BBC Children in Need telethon.",3.317586e-08,0.99715245,6.785765e-06,0.00028819183,0.0025471193,5.490371e-06
75,"On 3 January 2015, Humes and Alexander Armstrong co-hosted a one-off BBC One special called Frank Sinatra: Our Way.",0.14646347,0.76652044,0.0007974163,0.0024573407,0.0033881867,0.08037311
76,"In 2015, Humes began co-hosting Ninja Warrior UK for ITV, where she appears alongside Ben Shephard and Chris Kamara.",0.016144652,0.80832535,0.16485521,0.010662254,1.2490136e-05,1.1948875e-07
77,"On 18 June 2015, Humes was confirmed as a new co-host of The Xtra Factor, replacing Sarah-Jane Crawford.",0.01725355,2.080195e-05,7.462392e-05,0.011652217,0.97099876,3.4474807e-09
78,She hosted the twelfth series with her Sweat the Small Stuff co-star Melvin Odoom in 2015.,3.5816058e-07,0.00023998869,0.4362734,0.33136895,0.23208575,3.1654195e-05
79,"In 2016, Humes co-presented a new Sunday night entertainment series for ITV called The Next Great Magician alongside Stephen Mulhern.",0.09561596,0.90144914,6.791619e-05,0.00013780869,0.0027131264,1.6055583e-05
80,"In 2017, she guest presented four episodes of Lorraine on ITV.",0.49123582,0.48040414,0.008802846,0.019458799,8.033424e-10,9.851835e-05
81,"In 2017, Humes sat in for Emma Willis on Sunday Morning Breakfast with Mulhern on multiple occasions on Heart London.",1.1130564e-09,0.9999175,2.9708633e-09,5.5475313e-05,2.7029959e-05,3.2428357e-08
82,"In 2018, Humes took over Saturday early evenings (reformatted as Saturday drivetime) from Emma Bunton.",0.24713424,0.011391944,1.9297326e-05,3.7872244e-06,0.10222908,0.63922167
83,"At the end of 2019, Humes decided to take a break from her Heart FM commitments.",0.9516429,0.035383474,0.00052482105,0.0093702655,0.003075876,2.6880343e-06
84,"In 2017, Humes was announced to be voicing the role of a Voice Trumpet in the children's television series Teletubbies.",0.009575749,0.93752104,0.00016265939,0.015457504,0.037283227,6.5464607e-09
85,"On 20 November 2018, it was announced that Humes would co-host a music quiz show with husband Marvin Humes on BBC One called The Hit List.",2.3618963e-08,0.99863005,2.1148715e-10,0.0009727343,0.00039723812,3.7364302e-08
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
88,"In June 2014, Humes unveiled her first clothing range for Very.",3.167899e-06,0.9999068,4.4575526e-07,4.1465806e-10,1.5101198e-09,8.9575675e-05
89,"As of March 2018, Humes began working with fashion retailer New Look.",4.5422829e-07,0.99999213,6.320174e-06,1.6904372e-07,9.403458e-07,4.2698694e-08
90,"In February 2019, Humes published her first children's book, The Mega Magic Hair Swap.",5.2765627e-06,0.7996341,1.4170911e-06,3.462842e-11,0.20030938,4.987164e-05
91,"In February 2020, Humes launched her brand, My Little Coco.",2.7939645e-06,0.98749024,2.4604117e-07,1.5516343e-06,0.012322674,0.00018248736
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
94,Humes married JLS member Marvin Humes on 27 July 2012 at Blenheim Palace.,6.848527e-14,0.90911424,5.121983e-12,4.1705456e-10,0.09025587,0.00062984263
95,"The couple have two daughters; Alaia-Mai (born 20 May 2013) and Valentina Raine (born 10 March 2017), and one son; Blake Hampton (born on 9 October 2020).",0.09207939,0.053386044,6.503888e-06,0.0001326265,0.84626603,0.008129346
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Rochelle Humes at IMDb,0.2841071,0.71021146,0.00036725757,8.9746085e-05,0.005214663,9.743857e-06
