,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carol Jiani (born Uchenna Carol Ikejiani) is a Nigerian-born singer based in the United Kingdom, best known for her 1981 hit ""Hit 'N Run Lover"".",3.6393775e-08,0.004093055,3.2625206e-07,0.98207897,0.009484623,0.004342959
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Uchenna Carol Ikejiani was born in Nigeria to an Igbo family.,3.3405105e-11,2.64459e-06,8.0338e-07,1.07443e-05,0.99998295,2.9047076e-06
4,She moved to Canada as a college student in the mid-1970s.,0.0004346627,0.021365916,0.81044114,4.2563996e-05,0.16663772,0.0010779044
5,"In autumn 1978, she auditioned to appear on Joe La Greca's album Montreal.",0.20493786,0.036822867,0.727139,0.030475112,3.2322615e-07,0.0006247647
6,"In early 1978, Jiani recorded two tracks for the project, ""If You Believe in Me"" and ""Higher and Higher"".",1.07131245e-05,0.00011484668,5.695734e-08,0.99987435,4.9277875e-09,8.2311186e-11
7,"These were released on an EP, with her credited under her birth name.",0.0071503874,8.6184475e-05,0.108855926,0.71680886,9.761035e-07,0.16709776
8,Glenn LaRusso of Salsoul Records convinced her to shorten her name from Uchenna Ikejiani to Carol Jiani Carol her middle name to make it easier for North Americans to pronounce.,8.9788355e-10,4.5792305e-05,1.1164767e-05,0.9994142,0.00035872642,0.00017008682
9,"In 1980, Carol Jiani recorded two Sandy Wilbur-written pieces with La Greca, ""Hit 'N Run Lover"" and ""All The People of the World"".",4.5975546e-11,2.1086491e-05,2.7115526e-10,0.99997544,3.235665e-08,3.4677646e-06
10,"""Hit 'N Run Lover"" was remixed by San Francisco-based Moby Dick Records for their Gold Standard imprint and would become Jiani's signature song, peaking at number 4 on the US Billboard Club Play Singles chart in 1981.",1.3109056e-09,1.9393128e-06,2.6407199e-15,0.9999975,3.8693594e-07,2.8828444e-07
11,"On the heels of ""Hit N Run Lover""'s success, Matra Records commissioned a complete album, also titled Hit 'N Run Lover.",6.4945352e-06,0.00079811504,4.0319176e-10,0.9991841,6.303397e-07,1.0745835e-05
12,"""The Woman in Me"" was the album's second single but its B-side, the uptempo ""Mercy"", written by Pete Bellotte and Sylvester Levay which exceeded the A-side in popularity among DJs becoming another hit for Jiani.",2.6755133e-08,4.1589234e-07,1.5044088e-09,0.9999993,1.8818675e-07,2.5937086e-10
13,"""Mercy"", the only track on the album not composed by Sandy Wilbur, was recorded earlier by Judy Cheeks.",1.2024621e-09,3.148162e-10,4.773546e-11,1.0,3.3963692e-09,2.9002443e-18
14,"A follow-up album, Ask Me was released the next year generating the singles ""Ask Me"", ""X-Rated"" and ""You're Gonna Lose My Love"".",0.008223982,0.78487146,0.0004933358,0.0042084563,0.0018594655,0.20034331
15,"In 1982, Jiani recorded vocals for ""Get Up and Do It Again"".",5.678431e-08,1.445701e-09,4.275094e-12,1.0,2.1436601e-10,4.684266e-10
16,"The song was a hit, as was the second version recorded by Mizz lead singer, Michelle Mills.",3.375966e-05,0.00053579157,8.74875e-05,0.9965922,0.00031846878,0.0024322616
17,"At the end of 1983, she released her last Joe LaGreca production, ""Touch And Go Lover"" for the Canadian label Telescope.",0.062217068,2.2135124e-08,1.481705e-06,0.9324443,2.9545072e-05,0.005307584
18,The song was also remixed by Step Pettibone and for the US by John Robie.,9.395353e-09,0.0014995254,0.13994285,0.54052794,0.00041434108,0.31761536
19,A total of 7 songs was recorded but the album was not released.,0.98854804,0.00013113729,1.8017601e-05,0.0045552794,4.503642e-09,0.006747541
20,"Two more singles were released, ""Dancing In The Rain"" and a cover of ""Don't Leave Me This Way"".",0.002754658,0.004199094,0.6203638,0.025713615,0.0033313665,0.34363747
21,"Eventually all songs were released in 1984 on a 12"" in the UK by the label Streetwave.",0.004448879,0.030715303,5.252331e-06,0.02735342,0.0010151726,0.9364619
22,"In 1984, Jiani moved to England and soon signed with Record Shack to record ""Vanity"" with producer Ian Levine.",0.46764624,0.0026908868,1.640481e-09,0.5296438,1.8997982e-05,5.7052837e-08
23,Barbara Pennington had previously recorded the track but declined to release it to focus exclusively on soul music.,0.09737491,0.018405354,0.00021505432,0.8838329,6.051899e-06,0.0001658222
24,"Jiani's ""Vanity"", released in 1985, was a hit reaching number 1 on the UK Hi-NRG Club chart.",8.011129e-05,0.0012031338,4.783421e-11,0.98490673,0.013371871,0.00043814245
25,"Levine secured her a deal with MCA Records, and she released ""Such A Joy Honey"".",0.9999989,4.9571275e-07,3.4387415e-09,5.4176087e-07,1.2004532e-13,2.2486368e-08
26,"According to Levine, ""Turning My Back And Walking Away"" was to have been her second single for MCA until she was dropped from the label.",0.162728,3.3232727e-06,0.7398407,0.09742292,1.17729606e-07,5.014313e-06
27,MCA gave the recording to Levine and the single was quickly released by his Nightmare Records label in 1987.,0.7818834,4.712406e-06,2.076704e-07,0.21806744,1.8923092e-05,2.528013e-05
28,"Levine and Jiani went on to produce a full album for Hot Records, The Best of Carol Jiani, featuring a re-recording of ""Hit 'N Run Lover"", as well as brand new material.",3.7811432e-08,1.8608876e-06,1.3149751e-10,0.9999981,3.4501897e-09,1.2169814e-10
29,"Jiani returned to Canada to again work with Joe La Greca on her 1996 album, Superstar.",0.044024006,2.119997e-07,0.75183094,0.20414278,2.0449338e-06,4.710965e-11
30,"It produced two singles, ""Come and Get Your Love"" and ""Superstar"".",2.2439174e-06,4.8623083e-09,1.0556555e-09,0.99999774,2.5694418e-12,5.2532418e-08
31,"After Superstar, Jiani maintained a low-profile and released few recordings until the late 2000s, when she made another comeback by working with contemporary dance music producers like Laurent Pautrat and Mondo.",0.00029546348,4.3168864e-05,0.0002092544,0.99945205,5.5928144e-11,1.2937807e-09
32,"Jiani also reunited with Ian Levine to provide vocals on the track ""Work My Fingers to the Bone"" for his album Northern Soul 2007.",9.146291e-06,2.828668e-05,1.8359781e-06,0.9999583,2.4475496e-06,8.715819e-09
33,"Levine and Jiani also recorded a cover of France Joli's ""Come To Me"".",5.7197904e-05,8.081836e-07,1.9079282e-08,0.99994195,1.2970352e-08,1.1985542e-10
34,Early 2008 saw Carol Jiani recording new material with producers Chris Richards & Peter Wilson.,4.5642525e-09,1.7812968e-07,1.0967785e-05,0.9999888,2.958977e-10,2.2751351e-10
35,"One of the first songs to emerge, ""I Don't Wanna Talk About Love"", featured on the Klone Records compilation, Mad About The Boy 16.",8.440934e-10,0.006608477,2.3911307e-08,0.9933915,1.074616e-08,2.6490693e-11
36,"In May 2010, ""Broken"", Jiani's collaboration with Jimmy D Robinson, peaked at No. 9 on Music Week's UK Upfront Club chart.",0.00031197697,5.5123655e-06,5.282044e-06,0.99895537,2.4897476e-05,0.00069702073
37,"12 June 2015, Carol Jiani on vocals in Jason Parker Meets Naxwell feat.",1.2793295e-07,2.0993552e-08,2.1929795e-11,0.9999999,3.597272e-08,1.486155e-08
38,"Carol Jiani ""Hold That Sucker Down"" 2018: ""Deeper Love"" Phoenix Lord Feat Carol",3.258487e-12,2.9360823e-08,0.0021146974,0.99764377,0.00024125936,8.196165e-08
39,"Jiani.2018 ""No More"" Carol Jiani Feat  Edge.",4.0647757e-07,3.1583606e-06,2.2054296e-06,0.99945396,2.9976823e-06,0.00053732574
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,EP's ===,0.08936628,0.86019295,0.019309154,0.0076475195,9.732818e-07,0.023483023
46,"Montreal, Featuring Uchenna Ikejiani, Salsoul Records SA 8519 (1978)",7.782454e-05,1.8096908e-09,1.9468492e-07,0.9995766,0.00034530705,7.8216306e-10
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"1981: ""Hit 'N Run Lover""",0.0053335465,0.15835862,4.0817633e-10,0.05588577,0.37419254,0.40622953
51,"1981: ""The Woman in Me"" / ""Mercy""",0.00012988024,0.0028224592,5.8975997e-09,0.9654109,0.03162395,1.288751e-05
52,"1982: ""Ask Me""",0.00069596636,0.19747409,4.825937e-10,4.3534583e-05,0.049088217,0.75269824
53,"1982 ""You're Gonna Lose My Love""",0.38939792,0.00037771714,1.7822978e-06,4.450332e-06,0.31735396,0.29286408
54,"1982: ""X-Rated""",0.30517069,0.004886678,3.369633e-10,0.09997856,0.0005870258,0.5893771
55,"1984: ""Dancing in the Rain""",1.950845e-06,0.0047814357,4.039227e-10,1.7933837e-07,0.03269147,0.96252495
56,"1984: ""Touch and Go Lover""",1.695964e-05,1.14368995e-05,2.4477337e-08,0.0059188018,0.8199556,0.17409723
57,"1984: ""Love Now Pay Later""",0.99705243,0.000121395125,0.00011109841,0.001922425,0.00031194027,0.0004807864
58,"1985: ""Don't Leave Me This Way""",1.9849222e-10,2.6159692e-09,1.945767e-09,4.2757463e-08,0.9999999,1.3096604e-07
59,"1985: ""Vanity""",0.00040248205,0.015173538,3.8168166e-10,0.00049647177,0.9198399,0.064087674
60,"1987: ""Such A Joy Honey""",9.9230274e-05,0.024335777,1.797336e-07,1.6927386e-06,0.038314007,0.93724906
61,"1987: ""Turning My Back and Walking Away""",4.7923745e-06,1.6146045e-09,8.736577e-06,2.6910848e-06,0.17465672,0.8253271
62,"1988: ""Hit 'N Run Lover '88""",2.0722996e-06,0.010736657,1.12908566e-07,0.00078684394,0.36775947,0.62071484
63,"1988: ""Funkin' For The UK"" with 3 Man Island",3.0117777e-05,2.2212487e-06,1.26421e-07,0.002851963,0.99682707,0.0002885025
64,"1989: ""Car Wash"" with 3 Man Island",1.0580295e-06,5.802759e-06,2.701546e-10,1.2049969e-06,0.9999919,4.77171e-09
65,"1990: ""It Should Have Been Me""",0.00012182183,0.0051080794,0.051242173,6.8015834e-05,0.79232293,0.15113705
66,"1990: ""No Matter Where""",0.0002550621,0.21129562,0.012805643,0.036331084,0.2327095,0.50660306
67,"1994: ""I Didn't Know""",2.4337057e-09,0.0038463788,2.3157065e-06,0.0004259204,0.9957253,6.886528e-08
68,"1995: ""Come and Get Your Love""",0.0003074392,0.6875986,5.6972635e-08,0.24228185,0.0033150576,0.06649697
69,"1995: ""Superstar""",0.9995278,3.4821026e-06,4.744071e-10,0.00043152322,3.4917917e-05,2.209898e-06
70,"1996: ""Kiss You All Over""",0.013614848,6.607073e-07,0.00080463156,0.93846107,0.04711838,4.5890246e-07
71,"2000: ""Hit 'N Run Lover 2000""",0.00020617186,0.11220601,8.9903153e-07,0.00015284396,0.112568125,0.7748659
72,"2000: ""The Queen""",0.063464634,0.058962636,6.1539344e-05,0.0006065194,0.87680185,0.00010281682
73,"2005: ""It's Raining Men""",0.33680114,0.008255655,0.00032746608,0.004342039,0.6455596,0.0047140466
74,"2006: ""Hit'n Run Lover 2006""",0.00060103415,0.62447,1.1353467e-07,0.20008884,0.10427495,0.07056502
75,"2007: ""Somebody Else's Guy""",1.3172583e-08,0.08744673,9.649744e-08,0.00012701,0.032586355,0.8798398
76,"2007: ""Stop the Music"" with Laurent Pautrat",0.004772547,4.871687e-06,1.9043863e-06,0.9951668,5.3905253e-05,4.0170187e-09
77,"2007: ""You've Changed"" with Tommaso da Prato",0.05341848,0.0069928677,0.85360336,0.010647434,0.015210407,0.06012748
78,"2007: ""First Time I Saw You"" with Jazz Voice",4.4240787e-06,0.9977602,0.0005351135,0.00087128615,0.000811963,1.699632e-05
79,"2007: ""Ask Me"" with Mauzio Verbeni",1.0715968e-05,0.9991473,4.224668e-07,4.9024162e-05,0.00016527063,0.00062708126
80,"2007: ""Keep On"" with House Bros",0.9457576,4.1163657e-05,0.051646587,0.0011127525,0.0014418131,1.3439328e-07
81,"2008: ""Never Knew Love"" with Frank Savannah",5.85722e-09,0.024770493,0.9751992,2.8254604e-05,1.9066375e-06,2.733419e-07
82,"2008: ""Fascinated"" with Mondo",4.1034522e-07,0.017538263,0.9709942,3.1495616e-05,0.01143568,5.0752047e-10
83,"2008: ""Set Me Free"" feat.",0.0017299078,5.5090386e-09,3.1432428e-05,0.99823403,3.190226e-06,1.3843398e-06
84,DJ N Joy,1.7293792e-07,0.046191677,2.360392e-08,0.7256178,0.056964807,0.17122544
85,"2008: ""Hit 'N Run Lover"" with Didier Vanelli",1.3222077e-05,0.115412675,0.00022893486,0.0944265,0.6567416,0.13317707
86,"2008: ""No More Chances"" with Mad'ness & Yuri Presents My Lover",0.0007611268,0.007712457,1.8830794e-07,6.344802e-05,0.0011400679,0.99032277
87,"2008: ""You Are the One"" with Stan Courtois",2.0159361e-05,0.00253782,0.055498794,2.0283089e-05,0.00555169,0.9363712
88,"2008: ""I Don't Wanna Talk About Love""",0.00021801029,0.9787121,0.0050073536,1.5195873e-06,0.0023880021,0.013672955
89,"2008: ""Are You Man Enough?""",3.8055902e-07,0.96925294,5.1085386e-05,1.0010435e-07,0.00026894076,0.030426528
90,(duet with Evelyn Thomas),0.02481803,2.6671805e-06,0.13346153,0.44632834,0.3897308,0.005658653
91,"2009: ""I Am What I Am""",4.429799e-07,0.92611295,1.8652267e-08,1.8439734e-09,0.073836476,5.011919e-05
92,"2009: ""Fighting Fire With Fire""",0.004085562,3.3472974e-05,0.0709697,0.00051162706,0.9243375,6.2194944e-05
93,"2009: ""Radio Active Love"" (with Paul James)",0.00018515097,2.47911e-05,0.0002471352,0.5558674,0.1899308,0.25374478
94,"2009: ""Let Me Show You"" (with Viken Mardikian)",2.5992877e-05,4.7262992e-07,0.99643457,0.0030198654,0.00034701964,0.00017216515
95,"2010: ""Broken"" (written and produced by Jimmy D. Robinson)",0.00041300087,7.7903505e-06,0.9666808,0.0068369373,0.02469378,0.0013676169
96,"2011: ""No More""",0.00044945124,0.2529983,2.3517781e-05,3.7797471e-07,2.7281965e-05,0.7465011
97,"2015: ""Hold That Sucker Down""",0.030479725,0.0031527851,0.0155216,0.9043151,0.046530847,1.6696339e-08
98,"2018: ""Deeper Love"" Phoenix Lord Feat Carol Jiani",3.068578e-10,2.3816787e-05,0.3160348,0.30048376,0.3764906,0.006966966
99,"2018: ""No More"" Carol Jiani Feat Edge Produced and Mixed by Seanzbeatz",5.258694e-10,1.1052852e-05,0.0048752823,0.33548614,0.0008738232,0.6587537
100,"2019: ""Who's The Diva"" Sanny X feat Carol Jiani with remixes from Paul Sawyer and The Cloudshapers",6.912685e-06,2.5287206e-06,4.9499577e-05,0.998926,9.95441e-06,0.001005042
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,– Carol Jiani's Official Myspace,2.3691834e-06,0.003039646,2.1255726e-06,0.0003701233,1.1546187e-05,0.99657416
