,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Sid Caesar's older brother, David, was his comic mentor and ""one-man cheering section.""",0.35898048,0.027606174,0.0013585596,0.19457306,0.41743112,5.0626924e-05
29,They created their earliest family sketches from movies of the day like Test Pilot and the 1927 silent film Wings.,0.20010331,0.02544733,0.0007244334,0.31630754,0.45741415,3.31981e-06
30,"At 14, Caesar went to the Catskill Mountains as a saxophonist in the Swingtime Six band with Mike Cifichello and Andrew Galos and occasionally performed in sketches in the Borscht Belt.",0.00023319946,0.7777851,3.9230778e-07,0.2219812,7.55407e-08,1.8180835e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Stage and film,0.088079855,1.3503038e-05,0.57574713,0.33600742,0.00011912658,3.291457e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"After graduating from Yonkers High School in 1939, Caesar left home, intent on a musical career.",0.9994394,3.3861515e-06,2.9694914e-07,0.00055700063,8.5869285e-09,3.687849e-13
37,He arrived in Manhattan and worked as an usher and then a doorman at the Capitol Theater there.,0.5271804,0.43477902,0.0018656054,0.03617457,3.506875e-07,2.173958e-10
38,"He was ineligible to join the musicians' union in New York City until he established residency, but he found work as a saxophonist at the Vacationland Hotel, a resort located in the Catskill Mountains of Sullivan County, New York.",0.9952897,0.0038384441,1.4209964e-10,3.97042e-06,3.486336e-07,0.0008675451
39,"Mentored by Don Appel, the resort's social director, Caesar played in the dance band and learned to perform comedy, doing three shows a week.",0.0019850014,0.012108749,0.97324747,0.012657867,7.989834e-09,7.546947e-07
40,He audited classes in clarinet and saxophone at the Juilliard School of Music.,4.3246293e-10,1.182513e-07,0.9999722,1.0854794e-05,1.8532486e-08,1.6802058e-05
41,"In 1939, he enlisted in the United States Coast Guard, and was stationed in Brooklyn, New York, where he played in military revues and shows.",0.009308664,0.05173906,1.3930122e-07,0.9389451,2.2273641e-06,4.8573006e-06
42,Caesar was discharged from the service in 1945.,0.21089739,0.00049648335,0.30219218,0.43927363,0.04713982,4.3787577e-07
43,"Vernon Duke, the composer of Autumn in New York, April in Paris, and Taking a Chance on Love, was at the same base and collaborated with Caesar on musical revues.",1.0380501e-06,1.6780463e-05,6.4078434e-12,0.99998116,1.0604688e-06,8.961829e-15
44,"During the summer of 1942, Caesar met his future wife, Florence Levy, at the Avon Lodge in the Catskills village of Woodridge, New York.",1.8783714e-11,0.99999774,1.5618992e-13,1.4011654e-12,2.2389092e-06,1.5557827e-10
45,"They were married on July 17, 1943, and had three children: Michele, Rick and Karen.",1.8174216e-10,1.5889198e-07,1.158218e-09,1.6426078e-07,0.99997556,2.403569e-05
46,"After joining the musicians' union, he briefly played with Shep Fields, Claude Thornhill, Charlie Spivak, Art Mooney and Benny Goodman.",0.3070224,7.8940146e-05,5.006584e-07,0.6928982,4.089943e-09,2.4091218e-10
47,"Later in his career, he performed ""Sing, Sing, Sing"" with Goodman for a TV performance.",9.648132e-10,9.303612e-10,7.640639e-12,1.0,1.04187736e-13,4.742259e-10
48,"Still in the military, Caesar was ordered to Palm Beach, Florida, where Vernon Duke and Howard Dietz were putting together a service revue called Tars and Spars.",6.2271165e-12,0.99894124,1.918066e-10,0.00097243546,8.631283e-05,3.1929865e-11
49,"There he met the civilian director of the show, Max Liebman.",3.748904e-06,0.9999963,8.2273036e-11,4.6576595e-08,3.4547155e-12,7.552961e-09
50,"When Caesar's comedy got bigger applause than the musical numbers, Liebman asked him to do stand-up bits between the songs.",1.1164502e-06,0.4713236,8.558063e-09,0.528675,6.2151207e-16,2.5173333e-07
51,"Tars and Spars toured nationally, and became Caesar's first major gig as a comedian.",3.609318e-05,0.99236816,6.366269e-12,0.0075957472,5.02961e-10,3.6063738e-10
52,Liebman later produced Caesar's first television series.,3.5003268e-05,6.251157e-05,3.5045397e-10,0.9999025,5.8970266e-11,8.645055e-16
53,"After finishing his military service in 1945, the Caesars moved to Hollywood.",0.91559696,0.0020764961,6.348643e-08,0.018488424,0.063837685,1.9354893e-07
54,"In 1946, Columbia Pictures produced a film version of Tars and Spars in which Caesar reprised his role.",1.0544034e-07,0.14956196,2.9665382e-06,0.84719235,0.0032426019,4.862299e-12
55,"The next year, he acted in The Guilt of Janet Ames.",0.19261615,1.239948e-06,7.2084936e-07,0.1685456,0.6387445,9.1836846e-05
56,"He turned down the lead of The Jolson Story as he did not want to be known as an impersonator, and turned down several other offers to play sidekick roles.",0.324292,0.6376146,0.028071884,0.010014697,6.111565e-08,6.7660667e-06
57,"He soon returned to New York, where he became the opening act for Joe E. Lewis at the Copacabana nightclub.",0.00047862646,9.822987e-05,2.0127284e-06,0.9994211,4.594622e-10,9.851077e-12
58,"He reunited with Liebman, who guided his stage material and presentation.",7.173212e-10,0.9999988,7.277403e-08,1.072928e-06,5.437447e-13,2.7249286e-11
59,That job led to a contract with the William Morris Agency and a nationwide tour.,1.0,6.4694977e-10,7.480847e-12,9.14333e-14,1.4339702e-15,1.832463e-12
60,"Caesar also performed in a Broadway revue, Make Mine Manhattan, which featured The Five Dollar Date—one of his first original pieces, in which he sang, acted, double-talked, pantomimed, and wrote the music.",0.0073056724,0.008833805,1.218966e-10,0.9838605,3.5212255e-10,1.6417353e-13
61,He won a 1948 Donaldson Award for his contributions to the musical.,0.00040961814,8.663152e-06,1.8853889e-10,0.9995301,1.7603632e-08,5.1672276e-05
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Caesar's television career began with an appearance on Milton Berle's Texaco Star Theater in the fall of 1948.,0.9928154,0.0001934045,1.17164696e-07,0.0069911457,2.128529e-08,1.2867791e-09
66,"In early 1949, Caesar and Liebman met with Pat Weaver, vice president of television at NBC, which led to Caesar's first series, Admiral Broadway Revue with Imogene Coca.",0.052982103,0.0012506316,2.8938812e-10,0.9457673,3.6019948e-10,2.4045748e-12
67,"The Friday show was simultaneously broadcast on NBC and the DuMont network, and was an immediate success.",0.8709942,0.12443987,1.307969e-05,0.004327367,1.9707035e-05,0.00020578373
68,"However, its sponsor, Admiral, an appliance company, could not keep up with the demand for its new television sets, so the show was cancelled after 26 weeks—ironically, on account of its runaway success.",0.99385965,0.00080062123,6.0822233e-05,3.7318885e-05,5.5415506e-07,0.005240952
69,"On February 25, 1950, Caesar appeared in the first episode of Your Show of Shows, initially the second half of the two-hour umbrella show, Saturday Night Review; at the end of the 1950–51 season, Your Show of Shows became its own, 90-minute program from the International Theatre at 5 Columbus Circle and later The Center Theatre at Sixth Avenue and 49th Street.",4.782123e-05,0.00023047614,1.0699741e-08,0.9997217,8.500428e-10,3.000224e-10
70,"Burgess Meredith hosted the first two shows, and the premiere featured musical guests Gertrude Lawrence, Lily Pons and Robert Merrill.",2.489312e-07,2.125097e-09,1.3457695e-08,0.99999976,9.53402e-09,4.8992383e-09
71,"The show was a mix of sketch comedy, movie and television satires, Caesar's monologues, musical guests, and large production numbers.",6.748753e-05,0.9953088,1.749667e-06,0.004621836,9.988144e-11,7.869856e-10
72,"Guests included: Jackie Cooper, Robert Preston, Rex Harrison, Eddie Albert, Michael Redgrave, Basil Rathbone, Charlton Heston, Geraldine Page, Douglas Fairbanks Jr., Pearl Bailey, Fred Allen, Benny Goodman, Lena Horne and many other stars of the time.",0.00017532075,0.00943995,7.672613e-12,0.9002708,2.211762e-08,0.090113886
73,"It was also responsible for bringing together the comedy team of Caesar, Coca, Carl Reiner, and Howard Morris.",0.10264107,0.034069415,0.000119086035,0.86317044,3.856877e-09,6.0365024e-10
74,"Many writers also got their break creating the show's sketches, including Lucille Kallen, Mel Brooks, Neil Simon, Michael Stewart, Mel Tolkin and Sheldon Keller.",0.78651214,0.17202066,0.007953588,0.033513114,1.3471689e-08,4.682618e-07
75,Sid Caesar won his first Emmy in 1952.,0.900832,1.2082815e-07,3.681482e-06,0.09910093,6.0765862e-05,2.5202512e-06
76,"In 1951 and 1952, he was voted the United States' Best Comedian in Motion Picture Daily's TV poll.",3.726946e-05,0.001411549,4.0851336e-09,7.8130006e-07,3.902259e-08,0.99855036
77,"The show ended after almost 160 episodes on June 5, 1954.",0.9999447,1.25845945e-05,5.641951e-12,1.7405771e-05,1.3131287e-05,1.2158699e-05
78,"A few months later, Caesar returned with Caesar's Hour, a one-hour sketch/variety show with Morris, Reiner, Bea Arthur and other members of his former crew.",0.373835,0.05454086,2.1221788e-06,0.571622,8.410414e-10,5.7081832e-11
79,"Nanette Fabray replaced Coca, who had left to star in her own short-lived series.",0.998415,0.00014242507,2.48867e-06,0.0014196975,2.0332604e-05,6.2828143e-09
80,"Ultimate creative and technical control was now in Caesar's hands, originating from the Center Theater and the weekly budget doubled to $125,000.",0.00042097943,0.013042499,0.512703,0.4737981,4.4397725e-06,3.0973937e-05
81,"The premiere on September 27, 1954, featured Gina Lollobrigida.",0.99070626,0.0008562445,2.2551684e-10,0.00026547257,0.0051145325,0.00305756
82,"Everything was performed live, including the commercials.",0.0027586867,0.00021960739,0.0006249277,0.9960108,2.3051668e-06,0.0003837128
83,"Caesar's Hour was followed by ABC's short-lived Sid Caesar Invites You from January 26 to May 25, 1958.",0.12287388,0.002820989,2.16096e-05,0.8742739,1.1143982e-07,9.622887e-06
84,"It briefly reunited Caesar, Coca, and Reiner, with Simon and Brooks among the writers.",4.0779213e-10,0.008402217,2.1069416e-08,0.9915978,5.92576e-11,1.443098e-13
85,"In 1963, Caesar appeared on television, on stage, and in the movies.",5.161486e-06,9.023895e-05,1.0207858e-07,0.9999045,8.146828e-09,2.0146792e-12
86,Several As Caesar Sees It specials evolved into the 1963–64 Sid Caesar Show (which alternated with Edie Adams in Here's Edie).,2.2689014e-06,9.188977e-05,1.7736413e-07,0.9999057,5.3600253e-09,3.0219374e-13
87,"He starred with Virginia Martin in the Broadway musical Little Me, with book by Simon, choreography by Bob Fosse, and music by Cy Coleman.",1.3711392e-10,2.9868867e-09,3.9687634e-14,0.9999999,1.0048489e-07,1.4894898e-11
88,"Playing eight parts with 32 costume changes, he was nominated in 1963 for a Tony Award for Best Leading Actor in a Musical.",1.564849e-05,0.007337388,1.6115764e-07,0.98449045,1.0345835e-06,0.008155305
89,"On film, Caesar and Adams played a husband and wife drawn into a mad race to find buried loot in Stanley Kramer's comedy ensemble It's a Mad, Mad, Mad, Mad World (1963) which became a box office success and earned six Academy Award nominations.",5.845238e-05,0.07720076,7.947017e-10,0.92272925,1.1540918e-05,8.108675e-10
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Style and technique,2.469107e-06,4.3998097e-11,0.9997173,0.00021783831,5.5483462e-05,6.7882997e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"Caesar was not a stand-up comedian but a ""sketch comic, and actor,"" wrote one historian.",0.0012882269,0.9943129,0.00057988847,0.003813232,7.719949e-07,4.9965606e-06
94,"""He conjured up ideas and enhanced scenes, but never wrote a word,"" and thereby depended on his writers for dialogue.",9.025693e-06,0.040576287,4.2966425e-05,0.95936686,3.368087e-08,4.835392e-06
95,"Caesar was skilled at pantomime, dialects, monologues, foreign language double-talk and general comic acting.",1.926287e-06,0.0015963879,2.9550882e-05,0.99837214,1.6942579e-10,3.7388986e-13
96,"His sketches were often long, sometimes 10 or 15 minutes, with numerous close-ups showing the expressions on the faces of Caesar and other actors.",0.00438577,0.9263421,9.7026124e-05,0.06874997,3.162755e-05,0.00039345236
97,"Caesar relied more on body language, accents, and facial contortions than simply spoken dialogue.",1.73144e-07,0.3935344,0.5652631,0.041125696,3.5407884e-05,4.1255986e-05
98,"Unlike the slapstick comedy, which was standard on TV, his style was considered avant garde.",0.99886477,3.609489e-06,2.6108812e-10,0.0011195516,1.9573968e-06,1.0219997e-05
99,"Caesar ""...was born with the ability to write physical poetry,"" notes comedian Steve Allen, a technique like that used for a silent film comedian.",0.00015978559,0.0011030938,3.0155581e-06,0.99873394,1.2764555e-07,8.383035e-09
100,"An example of this ""silent film"" style is a live sketch with Nanette Fabray, where they both pantomime an argument choreographed to the music of Beethoven's Fifth Symphony.",0.010454887,0.0005537506,0.0001310134,0.9881963,0.00066282065,1.2201571e-06
101,"Writer Mel Tolkin stated that Caesar ""didn't like one-line jokes in sketches because he felt that if the joke was a good one, anybody could do it.",0.1177332,0.52389973,0.2788775,0.06643457,0.01305288,2.1509031e-06
102,"One-liners would take him away from what drove his personal approach to comedy.""",0.75512874,0.15783386,0.0005878234,3.5211423e-10,0.051023103,0.03542648
103,"Larry Gelbart called Caesar's style theatrical, and called him ""...a pure TV comedian.""",0.0030416374,6.619527e-05,5.869563e-10,0.9968905,1.7050643e-06,3.5507558e-08
104,"In describing his control during the live performances, actress Nanette Fabray recalled that unlike most comedians, such as Red Skelton, Bob Hope or Milton Berle, Caesar always stayed in character: ""He was so totally into the scene he never lost it.",5.516274e-05,0.49312156,2.4960785e-08,0.50682306,2.0949298e-07,1.2693722e-11
105,"""Caesar was able to pantomime a wide variety of things: a tire, a gumball machine, a lion, a dog, a punching bag, a telephone, an infant, an elevator, a railroad train, a herd of horses, a piano, a rattlesnake and a bottle of seltzer.",1.4709917e-07,0.99647176,6.5458885e-08,0.0035267314,1.2675405e-06,1.016018e-09
106,"On the Dick Clark show in 1978, he played a chewing gum machine and a slot machine.",1.7225321e-07,1.254477e-05,1.3314079e-10,0.9999871,8.5762814e-08,7.4016215e-09
107,He was also able to create imaginary characters.,1.0279574e-06,0.009824007,0.00029588226,0.9895733,0.0003051276,5.966743e-07
108,"Alfred Hitchcock compared him to Charlie Chaplin, and critic John Crosby felt ""he could wrench laughter out of you with the violence of his great eyes and the sheer immensity of his parody.""",0.0027765916,0.79508215,0.00027057662,0.20056258,5.153262e-05,0.0012565308
109,"In an article in The Saturday Evening Post in 1953, show business biographer Maurice Zolotow noted that ""Caesar relies upon grunts and grimaces to express a vast range of emotions.",7.174851e-10,0.99597067,1.4692836e-07,0.0040291594,3.1914364e-08,4.1170367e-10
110,"""Of his double-talk routines, Carl Reiner said, ""His ability to doubletalk every language known to man was impeccable,"" and during one performance Caesar imitated four different languages but with almost no real words.",2.4331277e-08,0.399893,0.5733578,0.026749156,3.4424248e-11,2.4286082e-11
111,"Despite his apparent fluency in many languages, Caesar could actually speak only English and Yiddish.",4.6949287e-07,0.004285864,0.28429595,0.71141773,2.63516e-10,4.8474663e-10
112,"In 2008, Caesar told a USA Today reporter, ""Every language has its own music ...",4.1308267e-06,0.28299993,0.63131833,0.08559092,8.670309e-05,3.5747256e-11
113,"If you listen to a language for 15 minutes, you know the rhythm and song.""",1.4009344e-11,1.529522e-06,0.9999906,7.897214e-06,9.746816e-09,1.2518063e-13
114,"Having developed this mimicry skill, he could create entire monologues using gibberish in numerous languages, as he did in a skit in which he played a German general.",0.0033705377,0.012990617,0.06041199,0.92322636,5.4227206e-07,2.0048514e-09
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Subjects ===,4.7328385e-06,0.003122509,0.10498963,8.8872705e-09,0.8836851,0.0081980815
117,"Among his primary subjects were parodies and spoofs of various film genres, including gangster films, westerns, newspaper dramas, spy movies and other TV shows.",0.9948372,0.0034783685,2.7217932e-09,0.0006936001,2.0114486e-07,0.0009905397
118,"Unlike other comedy shows at the time, the dialogue on his shows were considered sharper, funnier and more adult oriented.",0.70997584,0.28964642,2.4377493e-06,0.00025990247,2.433128e-07,0.00011512182
119,"In his sketches for Your Show of Shows and Caesar's Hour, he would also typically ""skewer the minutiae of domestic life"" along with lampooning popular or classic movies.",0.00018881146,0.9996346,6.371727e-07,0.00014899782,4.1323336e-09,2.704954e-05
120,"Contemporary movies, foreign movies, theater, television shows and opera were targets of satire by the writing team.",0.0028782526,0.89909863,1.1569136e-05,0.09801145,2.9174143e-09,8.761179e-08
121,Often the publicity generated by the sketches boosted the box office of the original productions.,1.1497106e-05,0.9193736,6.7850983e-06,1.5496564e-05,1.2548087e-09,0.08059264
122,"Some notable sketches included: ""From Here to Obscurity"" (From Here to Eternity), ""Aggravation Boulevard"" (Sunset Boulevard), ""Hat Basterson"" (Bat Masterson), and ""No West for the Wicked"" (Stagecoach).",0.64865965,0.3155089,6.266146e-05,0.030951736,6.0535713e-06,0.004811037
123,They also performed some recurring sketches.,0.0027260873,0.16160783,0.0001384947,0.83552754,1.661914e-08,1.3361014e-08
124,"""The Hickenloopers"", television's first bickering-couple sketch, predated The Honeymooners.",0.27696648,0.0706518,6.900357e-05,0.00013192368,7.3255724e-05,0.65210754
125,"As ""The Professor"", Caesar was the daffy expert who bluffed his way through his interviews with earnest roving reporter Carl Reiner.",6.817945e-05,0.03076533,0.96842784,0.0007386218,7.2440893e-09,2.9634702e-08
126,"In its various incarnations, ""The Professor"" could be Gut von Fraidykat (mountain-climbing expert), Ludwig von Spacebrain (space expert), or Ludwig von Henpecked (marriage expert).",4.887049e-05,1.3138475e-06,0.9994512,1.3722872e-08,0.00048469947,1.3941072e-05
127,"Later, ""The Professor"" was inspiration for Mel Brooks' ""The Two Thousand Year Old Man"".",0.00035875462,7.302308e-05,0.99956566,1.1263868e-06,1.4420273e-06,1.1640532e-10
128,"The most prominent recurring sketch on the show was ""The Commuters"", which featured Caesar, Reiner, and Morris involved with everyday working and suburban life situations.",2.918292e-06,0.99999285,3.0560912e-07,3.9341544e-06,3.3887176e-08,5.467666e-10
129,"Years later, the sketch ""Sneaking through the Sound Barrier"", a parody of the British film The Sound Barrier, ran continuously as part of a display on supersonic flight at the National Air and Space Museum in Washington, D.C.",0.9993222,8.172649e-07,0.00051368703,0.00016112368,2.4421874e-07,1.8780796e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Working with writers =,8.113888e-05,4.257486e-05,0.5788155,0.42106026,4.7385652e-07,1.8676905e-08
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"Steve Allen claimed, ""Sid's was the show to which all comedy writers aspired.",0.0016943818,0.000103410064,0.00047746833,0.99772435,4.1241384e-07,4.8867455e-10
134,"It was the place to be.""",1.1940488e-05,0.11599909,0.000120561774,0.88386434,1.4826621e-06,2.5570678e-06
135,"While Caesar did not write his dialogue, he made all final decisions.",2.3939997e-06,8.448803e-07,2.50795e-06,0.99999416,1.10356005e-07,1.9742313e-12
136,"His writers, such as Mel Brooks, felt they ""had a great instrument in Caesar that we could all play, and we played it very well.""",1.0706045e-12,6.128767e-08,5.1573103e-11,0.9999999,7.6744424e-14,3.1048204e-18
137,"As for Caesar, Nachman describes him basically as an ""inspired idea man who allowed the writers to take more risks"" than other TV shows.",0.04754728,0.014102271,1.18816e-06,0.9383456,3.638655e-06,3.4170592e-12
138,"Woody Allen remembers that ""...you wrote situations,"" instead of jokes, as in ""This Is Your Story"" with Carl Reiner, a parody of the popular TV show This is Your Life.",7.903831e-05,0.97374314,2.8873692e-05,0.026111517,1.1952578e-07,3.724004e-05
139,"It was said to be ""Caesar's personal favorite"" sketch.",0.0076599503,0.7664945,1.5742473e-05,0.22582644,2.6416214e-06,7.0944265e-07
140,"In many cases, sketch dialogue was not even written down, but simply indicated by describing a scene, as in, ""Sid does man coming home from business mad.""",1.8315699e-06,0.036309592,4.754803e-05,0.96364015,6.8483195e-07,2.64316e-07
141,"Sometimes, said Larry Gelbart, it was ""organized chaos,"" and when watching the writers create from offstage, felt, ""...it was a religious experience.""",3.560803e-08,0.99878496,1.4834444e-07,0.0012147736,1.0986093e-07,1.8210613e-08
142,"To Mel Brooks, ""it was a zoo.",8.579896e-08,0.6957606,0.0004897119,0.27620754,0.00010180279,0.027440311
143,Everyone pitched lines at Sid.,0.0009983598,0.00017115794,0.00024745095,0.9985765,6.6039365e-06,1.6348364e-12
144,"Jokes would be changed fifty times.""",0.4034974,6.672693e-08,0.5748742,4.5350706e-08,0.021616342,1.1825618e-05
145,"Naturally there were some explosive episodes: ""Mr. Caesar once dangled a terrified Mr. Brooks from an 18th-story window until colleagues restrained him.",0.008991336,0.9426953,3.067598e-07,0.048313025,3.1465664e-08,2.5752978e-09
146,"With one punch, he knocked out a horse that had thrown his wife off its back, a scene that Mr. Brooks replayed in his movie Blazing Saddles.""Neil",0.054878954,0.52418554,0.363721,0.002105864,0.0023694055,0.052739266
147,"Simon recalled that after writing out a sketch and giving it to Caesar, ""Sid would make it ten times funnier than what we wrote.",5.7938516e-05,0.00032862744,0.17641369,0.82319766,6.141943e-07,1.4311324e-06
148,"Sid acted everything out, so the sketches we did were like little plays.""",2.002335e-09,5.6490357e-08,1.316008e-07,0.99999976,5.192842e-08,2.5554346e-12
149,"Simon also remembered the impact that working for Caesar had on him: ""The first time I saw Caesar it was like seeing a new country.",3.187353e-05,0.25834435,0.0019730364,0.73965067,5.165319e-08,2.420398e-14
150,All other comics were basically doing situations with farcical characters.,0.003584382,0.8977615,1.5202993e-08,0.09865351,9.741444e-09,6.667747e-07
151,Caesar was doing life.,8.417837e-10,0.1278148,6.8459485e-07,0.87213755,4.6945876e-05,3.511738e-12
152,"""Some of his writers, like Woody Allen, initially didn't like being among the large team of writers coming up with routines for Caesar, feeling it was too competitive and contributed to hostility among writers.",0.00032452366,0.5025279,3.5578323e-05,0.49711186,1.8172962e-07,2.4750313e-10
153,"An Allen biographer wrote that Allen ""...chafed under the atmosphere of inspired spontaneity"", although Allen did say that, ""Writing for Caesar was the highest thing you could aspire to—at least as a TV comedy writer.",0.35785553,0.017920336,0.001904505,0.62231874,8.6240675e-07,6.8402186e-09
154,"Only the presidency was above that.""",0.0009391746,0.16166899,0.04991758,0.78728724,8.249825e-05,0.00010456691
155,"Neil Simon noted that ""we were competitive the way a family is competitive to get dad's attention.",7.0438335e-09,6.976669e-06,2.7881867e-06,1.6105485e-08,0.9999896,6.028491e-07
156,"We all wanted to be Sid's favorite.""",4.8161466e-05,6.7689484e-08,0.00067130325,0.029266773,0.97001374,5.6234915e-09
157,"As part of the competitive atmosphere in The Writer's Room, as it was called, friendship was also critical.",3.5385013e-09,0.7391207,0.22920406,0.014426331,6.911842e-07,0.017248165
